Time [s],Can H,Can L
29.229133922,2.662,2.657
29.229133942,2.657,2.657
29.229133962,2.662,2.657
29.229133982,2.662,2.657
29.229134002,2.662,2.657
29.229134022,2.662,2.652
29.229134042,2.657,2.652
29.229134062,2.657,2.652
29.229134082,2.657,2.652
29.229134102,2.657,2.652
29.229134122,2.657,2.652
29.229134142,2.657,2.652
29.229134162,2.652,2.652
29.229134182,2.652,2.647
29.229134202,2.652,2.647
29.229134222,2.652,2.647
29.229134242,2.652,2.641
29.229134262,2.652,2.641
29.229134282,2.652,2.647
29.229134302,2.652,2.641
29.229134322,2.652,2.641
29.229134342,2.652,2.641
29.229134362,2.646,2.641
29.229134382,2.646,2.636
29.229134402,2.646,2.641
29.229134422,2.641,2.641
29.229134442,2.641,2.641
29.229134462,2.646,2.641
29.229134482,2.657,2.636
29.229134502,2.677,2.621
29.229134522,2.724,2.585
29.229134542,2.821,2.512
29.229134562,2.975,2.394
29.229134582,3.181,2.229
29.229134602,3.407,2.053
29.229134622,3.603,1.919
29.229134642,3.731,1.852
29.229134662,3.788,1.847
29.229134682,3.793,1.867
29.229134702,3.782,1.883
29.229134722,3.772,1.873
29.229134742,3.762,1.852
29.229134762,3.757,1.842
29.229134782,3.752,1.831
29.229134802,3.741,1.831
29.229134822,3.731,1.821
29.229134842,3.726,1.816
29.229134862,3.726,1.816
29.229134882,3.736,1.821
29.229134902,3.741,1.826
29.229134922,3.747,1.826
29.229134942,3.747,1.831
29.229134962,3.747,1.831
29.229134982,3.752,1.836
29.229135002,3.752,1.836
29.229135022,3.752,1.831
29.229135042,3.747,1.831
29.229135062,3.747,1.826
29.229135082,3.747,1.826
29.229135102,3.747,1.831
29.229135122,3.747,1.826
29.229135142,3.741,1.826
29.229135162,3.741,1.826
29.229135182,3.741,1.826
29.229135202,3.741,1.831
29.229135222,3.747,1.831
29.229135242,3.747,1.826
29.229135262,3.747,1.826
29.229135282,3.741,1.826
29.229135302,3.741,1.826
29.229135322,3.741,1.826
29.229135342,3.741,1.826
29.229135362,3.736,1.826
29.229135382,3.736,1.826
29.229135402,3.736,1.821
29.229135422,3.741,1.826
29.229135442,3.741,1.826
29.229135462,3.741,1.826
29.229135482,3.741,1.826
29.229135502,3.741,1.826
29.229135522,3.741,1.826
29.229135542,3.741,1.826
29.229135562,3.741,1.826
29.229135582,3.741,1.826
29.229135602,3.741,1.826
29.229135622,3.736,1.831
29.229135642,3.736,1.831
29.229135662,3.736,1.826
29.229135682,3.736,1.826
29.229135702,3.736,1.826
29.229135722,3.736,1.826
29.229135742,3.736,1.821
29.229135762,3.736,1.821
29.229135782,3.736,1.821
29.229135802,3.736,1.821
29.229135822,3.736,1.821
29.229135842,3.731,1.821
29.229135862,3.736,1.821
29.229135882,3.736,1.821
29.229135902,3.736,1.826
29.229135922,3.736,1.826
29.229135942,3.741,1.826
29.229135962,3.741,1.826
29.229135982,3.741,1.826
29.229136002,3.741,1.826
29.229136022,3.741,1.826
29.229136042,3.741,1.826
29.229136062,3.736,1.826
29.229136082,3.736,1.826
29.229136102,3.736,1.826
29.229136122,3.741,1.826
29.229136142,3.741,1.826
29.229136162,3.741,1.826
29.229136182,3.741,1.826
29.229136202,3.741,1.826
29.229136222,3.736,1.821
29.229136242,3.731,1.816
29.229136262,3.731,1.816
29.229136282,3.736,1.816
29.229136302,3.741,1.821
29.229136322,3.741,1.826
29.229136342,3.741,1.826
29.229136362,3.741,1.826
29.229136382,3.741,1.831
29.229136402,3.741,1.831
29.229136422,3.741,1.831
29.229136442,3.741,1.826
29.229136462,3.736,1.826
29.229136482,3.731,1.836
29.229136502,3.705,1.862
29.229136522,3.644,1.919
29.229136542,3.536,2.022
29.229136562,3.376,2.182
29.229136582,3.202,2.363
29.229136602,3.042,2.533
29.229136622,2.934,2.652
29.229136642,2.873,2.714
29.229136662,2.847,2.734
29.229136682,2.832,2.739
29.229136702,2.811,2.745
29.229136722,2.79,2.75
29.229136742,2.785,2.755
29.229136762,2.785,2.76
29.229136782,2.79,2.76
29.229136802,2.78,2.755
29.229136822,2.765,2.745
29.229136842,2.76,2.739
29.229136862,2.754,2.739
29.229136882,2.76,2.745
29.229136902,2.76,2.739
29.229136922,2.754,2.739
29.229136942,2.749,2.729
29.229136962,2.744,2.724
29.229136982,2.739,2.724
29.229137002,2.739,2.724
29.229137022,2.739,2.724
29.229137042,2.739,2.719
29.229137062,2.734,2.719
29.229137082,2.729,2.719
29.229137102,2.724,2.714
29.229137122,2.718,2.708
29.229137142,2.718,2.708
29.229137162,2.718,2.708
29.229137182,2.718,2.708
29.229137202,2.713,2.708
29.229137222,2.708,2.703
