Time [s],Can H,Can L
20.252805242,2.611,2.6
20.252805262,2.611,2.6
20.252805282,2.611,2.6
20.252805302,2.605,2.595
20.252805322,2.6,2.595
20.252805342,2.6,2.595
20.252805362,2.605,2.595
20.252805382,2.611,2.6
20.252805402,2.611,2.605
20.252805422,2.611,2.605
20.252805442,2.611,2.6
20.252805462,2.605,2.595
20.252805482,2.605,2.595
20.252805502,2.605,2.6
20.252805522,2.611,2.6
20.252805542,2.611,2.6
20.252805562,2.611,2.6
20.252805582,2.605,2.6
20.252805602,2.605,2.6
20.252805622,2.611,2.605
20.252805642,2.611,2.605
20.252805662,2.611,2.605
20.252805682,2.611,2.605
20.252805702,2.611,2.605
20.252805722,2.611,2.605
20.252805742,2.611,2.605
20.252805762,2.611,2.605
20.252805782,2.611,2.6
20.252805802,2.611,2.6
20.252805822,2.626,2.595
20.252805842,2.662,2.564
20.252805862,2.749,2.481
20.252805882,2.914,2.321
20.252805902,3.145,2.074
20.252805922,3.366,1.8
20.252805942,3.505,1.578
20.252805962,3.531,1.47
20.252805982,3.495,1.47
20.252806002,3.464,1.511
20.252806022,3.464,1.532
20.252806042,3.479,1.527
20.252806062,3.489,1.506
20.252806082,3.495,1.506
20.252806102,3.51,1.532
20.252806122,3.52,1.547
20.252806142,3.515,1.547
20.252806162,3.5,1.527
20.252806182,3.484,1.506
20.252806202,3.489,1.506
20.252806222,3.505,1.522
20.252806242,3.515,1.537
20.252806262,3.52,1.537
20.252806282,3.51,1.532
20.252806302,3.51,1.527
20.252806322,3.515,1.527
20.252806342,3.52,1.532
20.252806362,3.52,1.537
20.252806382,3.515,1.532
20.252806402,3.515,1.522
20.252806422,3.52,1.522
20.252806442,3.525,1.527
20.252806462,3.525,1.527
20.252806482,3.525,1.527
20.252806502,3.52,1.527
20.252806522,3.515,1.522
20.252806542,3.515,1.527
20.252806562,3.52,1.527
20.252806582,3.52,1.532
20.252806602,3.52,1.532
20.252806622,3.52,1.532
20.252806642,3.52,1.532
20.252806662,3.525,1.532
20.252806682,3.525,1.537
20.252806702,3.525,1.532
20.252806722,3.525,1.532
20.252806742,3.525,1.527
20.252806762,3.525,1.527
20.252806782,3.525,1.532
20.252806802,3.525,1.532
20.252806822,3.525,1.532
20.252806842,3.52,1.532
20.252806862,3.52,1.532
20.252806882,3.525,1.537
20.252806902,3.525,1.537
20.252806922,3.525,1.537
20.252806942,3.525,1.532
20.252806962,3.52,1.527
20.252806982,3.52,1.527
20.252807002,3.52,1.527
20.252807022,3.525,1.532
20.252807042,3.531,1.537
20.252807062,3.536,1.537
20.252807082,3.536,1.537
20.252807102,3.531,1.532
20.252807122,3.525,1.532
20.252807142,3.525,1.532
20.252807162,3.525,1.532
20.252807182,3.525,1.532
20.252807202,3.525,1.532
20.252807222,3.525,1.532
20.252807242,3.525,1.532
20.252807262,3.525,1.532
20.252807282,3.525,1.532
20.252807302,3.525,1.532
20.252807322,3.52,1.532
20.252807342,3.52,1.532
20.252807362,3.52,1.532
20.252807382,3.52,1.532
20.252807402,3.52,1.527
20.252807422,3.52,1.527
20.252807442,3.52,1.527
20.252807462,3.52,1.532
20.252807482,3.52,1.532
20.252807502,3.52,1.537
20.252807522,3.52,1.532
20.252807542,3.52,1.532
20.252807562,3.52,1.532
20.252807582,3.52,1.532
20.252807602,3.52,1.532
20.252807622,3.52,1.532
20.252807642,3.52,1.532
20.252807662,3.52,1.527
20.252807682,3.52,1.527
20.252807702,3.52,1.527
20.252807722,3.52,1.527
20.252807742,3.52,1.527
20.252807762,3.515,1.527
20.252807782,3.515,1.527
20.252807802,3.51,1.532
20.252807822,3.484,1.547
20.252807842,3.428,1.604
20.252807862,3.304,1.718
20.252807882,3.114,1.904
20.252807902,2.893,2.131
20.252807922,2.718,2.337
20.252807942,2.631,2.476
20.252807962,2.611,2.528
20.252807982,2.616,2.528
20.252808002,2.605,2.518
20.252808022,2.58,2.523
20.252808042,2.569,2.538
20.252808062,2.575,2.559
20.252808082,2.59,2.569
20.252808102,2.595,2.564
20.252808122,2.58,2.554
20.252808142,2.569,2.543
20.252808162,2.569,2.549
20.252808182,2.58,2.559
20.252808202,2.59,2.569
20.252808222,2.59,2.569
20.252808242,2.58,2.564
20.252808262,2.575,2.559
20.252808282,2.575,2.559
20.252808302,2.585,2.569
20.252808322,2.585,2.574
20.252808342,2.585,2.574
20.252808362,2.58,2.564
20.252808382,2.575,2.564
20.252808402,2.58,2.569
20.252808422,2.585,2.574
20.252808442,2.59,2.574
20.252808462,2.585,2.569
20.252808482,2.58,2.569
20.252808502,2.58,2.569
20.252808522,2.585,2.574
20.252808542,2.59,2.574
