Time [s],Can H,Can L
0.553729942,2.6,2.59
0.553729962,2.6,2.59
0.553729982,2.6,2.59
0.553730002,2.6,2.59
0.553730022,2.6,2.59
0.553730042,2.6,2.59
0.553730062,2.6,2.59
0.553730082,2.6,2.59
0.553730102,2.6,2.59
0.553730122,2.595,2.59
0.553730142,2.595,2.59
0.553730162,2.595,2.59
0.553730182,2.6,2.595
0.553730202,2.6,2.595
0.553730222,2.6,2.595
0.553730242,2.6,2.595
0.553730262,2.6,2.6
0.553730282,2.6,2.6
0.553730302,2.6,2.6
0.553730322,2.6,2.6
0.553730342,2.6,2.6
0.553730362,2.605,2.6
0.553730382,2.605,2.6
0.553730402,2.6,2.6
0.553730422,2.6,2.6
0.553730442,2.6,2.595
0.553730462,2.6,2.595
0.553730482,2.6,2.595
0.553730502,2.6,2.595
0.553730522,2.605,2.595
0.553730542,2.621,2.579
0.553730562,2.672,2.543
0.553730582,2.785,2.445
0.553730602,2.975,2.26
0.553730622,3.212,2.002
0.553730642,3.423,1.733
0.553730662,3.525,1.542
0.553730682,3.536,1.47
0.553730702,3.495,1.486
0.553730722,3.474,1.527
0.553730742,3.479,1.542
0.553730762,3.489,1.522
0.553730782,3.5,1.506
0.553730802,3.51,1.517
0.553730822,3.525,1.542
0.553730842,3.525,1.558
0.553730862,3.51,1.542
0.553730882,3.489,1.522
0.553730902,3.484,1.506
0.553730922,3.5,1.511
0.553730942,3.52,1.532
0.553730962,3.525,1.547
0.553730982,3.515,1.542
0.553731002,3.505,1.527
0.553731022,3.505,1.522
0.553731042,3.515,1.527
0.553731062,3.525,1.537
0.553731082,3.52,1.537
0.553731102,3.51,1.527
0.553731122,3.505,1.522
0.553731142,3.51,1.522
0.553731162,3.515,1.532
0.553731182,3.52,1.532
0.553731202,3.515,1.532
0.553731222,3.51,1.527
0.553731242,3.51,1.522
0.553731262,3.515,1.522
0.553731282,3.515,1.527
0.553731302,3.51,1.527
0.553731322,3.505,1.527
0.553731342,3.505,1.527
0.553731362,3.51,1.527
0.553731382,3.51,1.527
0.553731402,3.515,1.532
0.553731422,3.515,1.527
0.553731442,3.51,1.527
0.553731462,3.51,1.527
0.553731482,3.515,1.527
0.553731502,3.515,1.527
0.553731522,3.515,1.532
0.553731542,3.515,1.532
0.553731562,3.515,1.532
0.553731582,3.515,1.527
0.553731602,3.515,1.527
0.553731622,3.52,1.527
0.553731642,3.52,1.532
0.553731662,3.52,1.532
0.553731682,3.52,1.532
0.553731702,3.52,1.532
0.553731722,3.52,1.532
0.553731742,3.52,1.532
0.553731762,3.52,1.532
0.553731782,3.52,1.532
0.553731802,3.52,1.532
0.553731822,3.525,1.532
0.553731842,3.52,1.532
0.553731862,3.52,1.532
0.553731882,3.52,1.532
0.553731902,3.525,1.532
0.553731922,3.525,1.537
0.553731942,3.531,1.537
0.553731962,3.531,1.537
0.553731982,3.531,1.537
0.553732002,3.531,1.537
0.553732022,3.525,1.537
0.553732042,3.525,1.537
0.553732062,3.52,1.532
0.553732082,3.52,1.532
0.553732102,3.52,1.532
0.553732122,3.52,1.532
0.553732142,3.52,1.537
0.553732162,3.525,1.537
0.553732182,3.525,1.537
0.553732202,3.525,1.537
0.553732222,3.525,1.537
0.553732242,3.52,1.532
0.553732262,3.52,1.532
0.553732282,3.525,1.532
0.553732302,3.525,1.532
0.553732322,3.525,1.532
0.553732342,3.525,1.532
0.553732362,3.525,1.532
0.553732382,3.525,1.532
0.553732402,3.525,1.532
0.553732422,3.525,1.532
0.553732442,3.525,1.532
0.553732462,3.525,1.532
0.553732482,3.52,1.532
0.553732502,3.52,1.532
0.553732522,3.505,1.537
0.553732542,3.479,1.563
0.553732562,3.402,1.635
0.553732582,3.263,1.775
0.553732602,3.068,1.981
0.553732622,2.852,2.208
0.553732642,2.693,2.394
0.553732662,2.621,2.502
0.553732682,2.611,2.533
0.553732702,2.616,2.533
0.553732722,2.605,2.528
0.553732742,2.585,2.538
0.553732762,2.58,2.554
0.553732782,2.59,2.569
0.553732802,2.6,2.579
0.553732822,2.6,2.574
0.553732842,2.585,2.564
0.553732862,2.575,2.554
0.553732882,2.58,2.559
0.553732902,2.59,2.569
0.553732922,2.595,2.579
0.553732942,2.59,2.574
0.553732962,2.58,2.569
0.553732982,2.575,2.564
0.553733002,2.58,2.569
0.553733022,2.59,2.579
0.553733042,2.595,2.585
0.553733062,2.59,2.579
0.553733082,2.585,2.574
0.553733102,2.585,2.574
0.553733122,2.585,2.579
0.553733142,2.59,2.585
0.553733162,2.595,2.59
0.553733182,2.59,2.585
0.553733202,2.59,2.579
0.553733222,2.59,2.579
0.553733242,2.595,2.579
0.553733262,2.595,2.585
