Time [s],Can H,Can L
13.208410402,2.631,2.626
13.208410422,2.631,2.626
13.208410442,2.631,2.626
13.208410462,2.631,2.626
13.208410482,2.636,2.626
13.208410502,2.636,2.626
13.208410522,2.636,2.626
13.208410542,2.631,2.626
13.208410562,2.626,2.626
13.208410582,2.626,2.626
13.208410602,2.626,2.626
13.208410622,2.631,2.626
13.208410642,2.631,2.626
13.208410662,2.631,2.626
13.208410682,2.626,2.621
13.208410702,2.621,2.621
13.208410722,2.626,2.621
13.208410742,2.626,2.626
13.208410762,2.631,2.626
13.208410782,2.626,2.621
13.208410802,2.621,2.621
13.208410822,2.621,2.616
13.208410842,2.626,2.616
13.208410862,2.631,2.621
13.208410882,2.631,2.621
13.208410902,2.626,2.621
13.208410922,2.621,2.621
13.208410942,2.621,2.621
13.208410962,2.626,2.621
13.208410982,2.636,2.616
13.208411002,2.657,2.595
13.208411022,2.713,2.538
13.208411042,2.832,2.42
13.208411062,3.042,2.223
13.208411082,3.299,1.971
13.208411102,3.541,1.723
13.208411122,3.711,1.563
13.208411142,3.788,1.522
13.208411162,3.813,1.568
13.208411182,3.829,1.63
13.208411202,3.849,1.666
13.208411222,3.865,1.671
13.208411242,3.875,1.661
13.208411262,3.88,1.661
13.208411282,3.87,1.656
13.208411302,3.844,1.64
13.208411322,3.818,1.615
13.208411342,3.803,1.594
13.208411362,3.803,1.584
13.208411382,3.808,1.589
13.208411402,3.808,1.594
13.208411422,3.813,1.594
13.208411442,3.824,1.599
13.208411462,3.839,1.615
13.208411482,3.849,1.625
13.208411502,3.849,1.63
13.208411522,3.844,1.63
13.208411542,3.839,1.63
13.208411562,3.839,1.63
13.208411582,3.839,1.625
13.208411602,3.834,1.62
13.208411622,3.829,1.609
13.208411642,3.824,1.604
13.208411662,3.829,1.609
13.208411682,3.829,1.609
13.208411702,3.834,1.615
13.208411722,3.834,1.615
13.208411742,3.834,1.615
13.208411762,3.839,1.615
13.208411782,3.839,1.62
13.208411802,3.839,1.62
13.208411822,3.839,1.615
13.208411842,3.834,1.615
13.208411862,3.834,1.615
13.208411882,3.834,1.615
13.208411902,3.829,1.615
13.208411922,3.829,1.615
13.208411942,3.834,1.62
13.208411962,3.839,1.62
13.208411982,3.844,1.62
13.208412002,3.844,1.62
13.208412022,3.839,1.62
13.208412042,3.839,1.62
13.208412062,3.839,1.62
13.208412082,3.839,1.62
13.208412102,3.834,1.615
13.208412122,3.834,1.615
13.208412142,3.829,1.609
13.208412162,3.829,1.609
13.208412182,3.829,1.609
13.208412202,3.829,1.609
13.208412222,3.824,1.604
13.208412242,3.824,1.604
13.208412262,3.829,1.609
13.208412282,3.834,1.615
13.208412302,3.834,1.615
13.208412322,3.834,1.62
13.208412342,3.834,1.62
13.208412362,3.834,1.62
13.208412382,3.839,1.625
13.208412402,3.839,1.62
13.208412422,3.834,1.62
13.208412442,3.834,1.615
13.208412462,3.829,1.615
13.208412482,3.829,1.615
13.208412502,3.834,1.615
13.208412522,3.829,1.609
13.208412542,3.829,1.609
13.208412562,3.824,1.609
13.208412582,3.824,1.609
13.208412602,3.824,1.609
13.208412622,3.829,1.609
13.208412642,3.829,1.609
13.208412662,3.829,1.615
13.208412682,3.834,1.615
13.208412702,3.834,1.62
13.208412722,3.834,1.62
13.208412742,3.834,1.615
13.208412762,3.834,1.615
13.208412782,3.829,1.615
13.208412802,3.829,1.615
13.208412822,3.829,1.615
13.208412842,3.829,1.615
13.208412862,3.829,1.615
13.208412882,3.829,1.615
13.208412902,3.829,1.615
13.208412922,3.829,1.615
13.208412942,3.829,1.609
13.208412962,3.829,1.609
13.208412982,3.824,1.615
13.208413002,3.803,1.635
13.208413022,3.741,1.692
13.208413042,3.608,1.816
13.208413062,3.392,2.007
13.208413082,3.125,2.244
13.208413102,2.878,2.45
13.208413122,2.718,2.574
13.208413142,2.657,2.61
13.208413162,2.672,2.605
13.208413182,2.698,2.616
13.208413202,2.708,2.641
13.208413222,2.698,2.667
13.208413242,2.682,2.672
13.208413262,2.667,2.657
13.208413282,2.667,2.647
13.208413302,2.677,2.647
13.208413322,2.677,2.652
13.208413342,2.677,2.657
13.208413362,2.667,2.652
13.208413382,2.662,2.647
13.208413402,2.662,2.641
13.208413422,2.667,2.647
13.208413442,2.667,2.652
13.208413462,2.662,2.652
13.208413482,2.657,2.647
13.208413502,2.657,2.647
13.208413522,2.657,2.647
13.208413542,2.657,2.647
13.208413562,2.657,2.647
13.208413582,2.657,2.641
13.208413602,2.652,2.641
13.208413622,2.652,2.641
13.208413642,2.652,2.641
13.208413662,2.657,2.641
13.208413682,2.652,2.647
13.208413702,2.652,2.641
13.208413722,2.646,2.641
