Time [s],Can H,Can L
24.484517302,2.657,2.652
24.484517322,2.657,2.652
24.484517342,2.652,2.652
24.484517362,2.646,2.647
24.484517382,2.646,2.641
24.484517402,2.652,2.641
24.484517422,2.652,2.647
24.484517442,2.652,2.647
24.484517462,2.646,2.647
24.484517482,2.646,2.647
24.484517502,2.646,2.641
24.484517522,2.646,2.641
24.484517542,2.646,2.641
24.484517562,2.646,2.641
24.484517582,2.646,2.641
24.484517602,2.646,2.636
24.484517622,2.646,2.641
24.484517642,2.646,2.641
24.484517662,2.646,2.641
24.484517682,2.646,2.636
24.484517702,2.646,2.636
24.484517722,2.641,2.636
24.484517742,2.646,2.636
24.484517762,2.641,2.636
24.484517782,2.641,2.636
24.484517802,2.641,2.636
24.484517822,2.641,2.636
24.484517842,2.641,2.636
24.484517862,2.646,2.631
24.484517882,2.657,2.621
24.484517902,2.698,2.59
24.484517922,2.775,2.523
24.484517942,2.919,2.404
24.484517962,3.114,2.239
24.484517982,3.34,2.053
24.484518002,3.541,1.893
24.484518022,3.68,1.805
24.484518042,3.747,1.785
24.484518062,3.767,1.811
24.484518082,3.767,1.836
24.484518102,3.757,1.842
24.484518122,3.747,1.821
24.484518142,3.741,1.805
24.484518162,3.736,1.795
24.484518182,3.726,1.79
24.484518202,3.705,1.78
24.484518222,3.695,1.769
24.484518242,3.695,1.769
24.484518262,3.705,1.769
24.484518282,3.716,1.78
24.484518302,3.716,1.78
24.484518322,3.716,1.785
24.484518342,3.721,1.785
24.484518362,3.726,1.79
24.484518382,3.731,1.795
24.484518402,3.726,1.79
24.484518422,3.721,1.79
24.484518442,3.716,1.785
24.484518462,3.716,1.785
24.484518482,3.716,1.785
24.484518502,3.716,1.78
24.484518522,3.716,1.78
24.484518542,3.716,1.78
24.484518562,3.716,1.785
24.484518582,3.716,1.785
24.484518602,3.716,1.785
24.484518622,3.716,1.785
24.484518642,3.721,1.785
24.484518662,3.721,1.785
24.484518682,3.716,1.785
24.484518702,3.716,1.785
24.484518722,3.716,1.785
24.484518742,3.721,1.785
24.484518762,3.716,1.78
24.484518782,3.716,1.78
24.484518802,3.711,1.775
24.484518822,3.711,1.78
24.484518842,3.716,1.78
24.484518862,3.716,1.785
24.484518882,3.716,1.785
24.484518902,3.716,1.785
24.484518922,3.716,1.785
24.484518942,3.721,1.785
24.484518962,3.721,1.79
24.484518982,3.721,1.79
24.484519002,3.716,1.785
24.484519022,3.721,1.785
24.484519042,3.721,1.785
24.484519062,3.721,1.785
24.484519082,3.716,1.785
24.484519102,3.716,1.785
24.484519122,3.716,1.785
24.484519142,3.721,1.785
24.484519162,3.721,1.785
24.484519182,3.721,1.785
24.484519202,3.716,1.785
24.484519222,3.716,1.785
24.484519242,3.716,1.785
24.484519262,3.716,1.785
24.484519282,3.716,1.785
24.484519302,3.716,1.785
24.484519322,3.716,1.785
24.484519342,3.721,1.785
24.484519362,3.721,1.79
24.484519382,3.721,1.79
24.484519402,3.721,1.79
24.484519422,3.721,1.79
24.484519442,3.721,1.79
24.484519462,3.721,1.79
24.484519482,3.721,1.79
24.484519502,3.721,1.79
24.484519522,3.721,1.79
24.484519542,3.721,1.79
24.484519562,3.721,1.79
24.484519582,3.721,1.79
24.484519602,3.721,1.79
24.484519622,3.721,1.79
24.484519642,3.721,1.79
24.484519662,3.721,1.79
24.484519682,3.716,1.785
24.484519702,3.716,1.785
24.484519722,3.716,1.785
24.484519742,3.716,1.785
24.484519762,3.716,1.785
24.484519782,3.721,1.79
24.484519802,3.721,1.79
24.484519822,3.721,1.79
24.484519842,3.721,1.79
24.484519862,3.716,1.795
24.484519882,3.695,1.811
24.484519902,3.649,1.857
24.484519922,3.556,1.945
24.484519942,3.412,2.084
24.484519962,3.232,2.265
24.484519982,3.058,2.445
24.484520002,2.924,2.59
24.484520022,2.852,2.667
24.484520042,2.821,2.703
24.484520062,2.806,2.708
24.484520082,2.785,2.714
24.484520102,2.77,2.719
24.484520122,2.754,2.724
24.484520142,2.754,2.729
24.484520162,2.76,2.734
24.484520182,2.754,2.729
24.484520202,2.744,2.719
24.484520222,2.734,2.714
24.484520242,2.729,2.714
24.484520262,2.734,2.719
24.484520282,2.734,2.719
24.484520302,2.734,2.719
24.484520322,2.724,2.714
24.484520342,2.718,2.708
24.484520362,2.713,2.703
24.484520382,2.718,2.708
24.484520402,2.718,2.708
24.484520422,2.713,2.703
24.484520442,2.703,2.693
24.484520462,2.698,2.693
24.484520482,2.703,2.698
24.484520502,2.703,2.703
24.484520522,2.703,2.698
24.484520542,2.698,2.693
24.484520562,2.693,2.683
24.484520582,2.693,2.683
24.484520602,2.698,2.688
24.484520622,2.698,2.688
