Time [s],Can H,Can L
1.553767382,2.6,2.6
1.553767402,2.6,2.6
1.553767422,2.605,2.595
1.553767442,2.605,2.595
1.553767462,2.605,2.595
1.553767482,2.605,2.595
1.553767502,2.605,2.595
1.553767522,2.6,2.595
1.553767542,2.6,2.6
1.553767562,2.6,2.6
1.553767582,2.6,2.595
1.553767602,2.605,2.595
1.553767622,2.605,2.6
1.553767642,2.605,2.6
1.553767662,2.6,2.595
1.553767682,2.6,2.595
1.553767702,2.6,2.595
1.553767722,2.605,2.6
1.553767742,2.611,2.6
1.553767762,2.611,2.6
1.553767782,2.605,2.595
1.553767802,2.6,2.59
1.553767822,2.6,2.59
1.553767842,2.605,2.595
1.553767862,2.611,2.6
1.553767882,2.611,2.605
1.553767902,2.605,2.605
1.553767922,2.605,2.595
1.553767942,2.605,2.59
1.553767962,2.616,2.585
1.553767982,2.657,2.559
1.553768002,2.749,2.476
1.553768022,2.919,2.316
1.553768042,3.15,2.069
1.553768062,3.366,1.79
1.553768082,3.505,1.573
1.553768102,3.531,1.47
1.553768122,3.5,1.475
1.553768142,3.469,1.517
1.553768162,3.469,1.542
1.553768182,3.484,1.532
1.553768202,3.5,1.517
1.553768222,3.51,1.517
1.553768242,3.52,1.537
1.553768262,3.531,1.558
1.553768282,3.525,1.553
1.553768302,3.505,1.532
1.553768322,3.495,1.517
1.553768342,3.5,1.517
1.553768362,3.515,1.527
1.553768382,3.531,1.537
1.553768402,3.525,1.537
1.553768422,3.515,1.532
1.553768442,3.515,1.527
1.553768462,3.525,1.532
1.553768482,3.536,1.542
1.553768502,3.536,1.542
1.553768522,3.525,1.537
1.553768542,3.52,1.532
1.553768562,3.525,1.527
1.553768582,3.531,1.532
1.553768602,3.541,1.537
1.553768622,3.536,1.537
1.553768642,3.531,1.537
1.553768662,3.531,1.537
1.553768682,3.531,1.537
1.553768702,3.536,1.537
1.553768722,3.536,1.537
1.553768742,3.531,1.537
1.553768762,3.525,1.537
1.553768782,3.525,1.532
1.553768802,3.531,1.537
1.553768822,3.536,1.537
1.553768842,3.536,1.537
1.553768862,3.531,1.532
1.553768882,3.525,1.532
1.553768902,3.531,1.532
1.553768922,3.531,1.537
1.553768942,3.536,1.542
1.553768962,3.531,1.542
1.553768982,3.525,1.537
1.553769002,3.525,1.532
1.553769022,3.525,1.532
1.553769042,3.531,1.532
1.553769062,3.531,1.537
1.553769082,3.531,1.532
1.553769102,3.525,1.527
1.553769122,3.525,1.527
1.553769142,3.525,1.532
1.553769162,3.531,1.537
1.553769182,3.531,1.537
1.553769202,3.531,1.532
1.553769222,3.525,1.527
1.553769242,3.52,1.527
1.553769262,3.525,1.532
1.553769282,3.525,1.532
1.553769302,3.525,1.532
1.553769322,3.52,1.527
1.553769342,3.52,1.527
1.553769362,3.525,1.532
1.553769382,3.525,1.537
1.553769402,3.525,1.537
1.553769422,3.52,1.532
1.553769442,3.515,1.522
1.553769462,3.515,1.522
1.553769482,3.52,1.522
1.553769502,3.525,1.527
1.553769522,3.525,1.532
1.553769542,3.525,1.532
1.553769562,3.52,1.527
1.553769582,3.515,1.522
1.553769602,3.515,1.522
1.553769622,3.52,1.527
1.553769642,3.52,1.527
1.553769662,3.515,1.527
1.553769682,3.51,1.527
1.553769702,3.51,1.527
1.553769722,3.515,1.527
1.553769742,3.515,1.527
1.553769762,3.515,1.527
1.553769782,3.515,1.522
1.553769802,3.51,1.522
1.553769822,3.515,1.527
1.553769842,3.515,1.527
1.553769862,3.515,1.532
1.553769882,3.515,1.532
1.553769902,3.52,1.532
1.553769922,3.515,1.532
1.553769942,3.51,1.532
1.553769962,3.484,1.553
1.553769982,3.428,1.604
1.553770002,3.304,1.723
1.553770022,3.114,1.909
1.553770042,2.898,2.136
1.553770062,2.724,2.337
1.553770082,2.631,2.471
1.553770102,2.616,2.523
1.553770122,2.616,2.528
1.553770142,2.6,2.518
1.553770162,2.58,2.523
1.553770182,2.569,2.538
1.553770202,2.58,2.559
1.553770222,2.595,2.569
1.553770242,2.595,2.569
1.553770262,2.585,2.559
1.553770282,2.575,2.549
1.553770302,2.569,2.549
1.553770322,2.58,2.564
1.553770342,2.59,2.574
1.553770362,2.59,2.574
1.553770382,2.58,2.569
1.553770402,2.575,2.559
1.553770422,2.575,2.559
1.553770442,2.585,2.569
1.553770462,2.59,2.574
1.553770482,2.59,2.574
1.553770502,2.585,2.574
1.553770522,2.58,2.569
1.553770542,2.585,2.574
1.553770562,2.595,2.579
1.553770582,2.595,2.585
1.553770602,2.59,2.579
1.553770622,2.585,2.579
1.553770642,2.585,2.579
1.553770662,2.59,2.585
1.553770682,2.595,2.585
