Time [s],Can H,Can L
17.586819382,2.657,2.647
17.586819402,2.657,2.647
17.586819422,2.657,2.647
17.586819442,2.657,2.652
17.586819462,2.657,2.647
17.586819482,2.652,2.647
17.586819502,2.652,2.641
17.586819522,2.646,2.636
17.586819542,2.652,2.641
17.586819562,2.652,2.641
17.586819582,2.657,2.647
17.586819602,2.652,2.647
17.586819622,2.646,2.641
17.586819642,2.646,2.636
17.586819662,2.646,2.636
17.586819682,2.646,2.641
17.586819702,2.646,2.647
17.586819722,2.646,2.647
17.586819742,2.646,2.641
17.586819762,2.641,2.636
17.586819782,2.641,2.636
17.586819802,2.646,2.636
17.586819822,2.646,2.636
17.586819842,2.641,2.636
17.586819862,2.641,2.636
17.586819882,2.641,2.631
17.586819902,2.641,2.631
17.586819922,2.641,2.631
17.586819942,2.646,2.631
17.586819962,2.657,2.621
17.586819982,2.688,2.59
17.586820002,2.765,2.533
17.586820022,2.898,2.425
17.586820042,3.089,2.27
17.586820062,3.304,2.089
17.586820082,3.5,1.919
17.586820102,3.628,1.8
17.586820122,3.69,1.754
17.586820142,3.7,1.759
17.586820162,3.695,1.78
17.586820182,3.69,1.785
17.586820202,3.69,1.78
17.586820222,3.69,1.769
17.586820242,3.69,1.769
17.586820262,3.685,1.769
17.586820282,3.68,1.769
17.586820302,3.675,1.764
17.586820322,3.675,1.759
17.586820342,3.68,1.759
17.586820362,3.68,1.764
17.586820382,3.68,1.764
17.586820402,3.68,1.759
17.586820422,3.68,1.759
17.586820442,3.685,1.759
17.586820462,3.685,1.764
17.586820482,3.685,1.764
17.586820502,3.68,1.764
17.586820522,3.68,1.764
17.586820542,3.68,1.764
17.586820562,3.68,1.764
17.586820582,3.675,1.759
17.586820602,3.675,1.754
17.586820622,3.675,1.759
17.586820642,3.675,1.759
17.586820662,3.68,1.764
17.586820682,3.68,1.769
17.586820702,3.68,1.769
17.586820722,3.685,1.769
17.586820742,3.685,1.769
17.586820762,3.685,1.769
17.586820782,3.685,1.769
17.586820802,3.685,1.764
17.586820822,3.68,1.764
17.586820842,3.68,1.764
17.586820862,3.68,1.764
17.586820882,3.68,1.764
17.586820902,3.68,1.764
17.586820922,3.68,1.764
17.586820942,3.68,1.764
17.586820962,3.68,1.764
17.586820982,3.68,1.764
17.586821002,3.68,1.764
17.586821022,3.675,1.764
17.586821042,3.675,1.764
17.586821062,3.68,1.764
17.586821082,3.68,1.764
17.586821102,3.685,1.764
17.586821122,3.685,1.769
17.586821142,3.685,1.769
17.586821162,3.68,1.764
17.586821182,3.68,1.764
17.586821202,3.685,1.764
17.586821222,3.685,1.769
17.586821242,3.685,1.769
17.586821262,3.685,1.769
17.586821282,3.68,1.764
17.586821302,3.68,1.764
17.586821322,3.68,1.769
17.586821342,3.68,1.769
17.586821362,3.68,1.764
17.586821382,3.68,1.764
17.586821402,3.68,1.759
17.586821422,3.68,1.759
17.586821442,3.68,1.759
17.586821462,3.68,1.759
17.586821482,3.675,1.759
17.586821502,3.675,1.759
17.586821522,3.675,1.764
17.586821542,3.675,1.764
17.586821562,3.68,1.764
17.586821582,3.68,1.769
17.586821602,3.68,1.769
17.586821622,3.68,1.769
17.586821642,3.68,1.769
17.586821662,3.685,1.769
17.586821682,3.685,1.769
17.586821702,3.68,1.764
17.586821722,3.68,1.764
17.586821742,3.675,1.759
17.586821762,3.675,1.759
17.586821782,3.675,1.759
17.586821802,3.675,1.764
17.586821822,3.675,1.764
17.586821842,3.675,1.764
17.586821862,3.675,1.764
17.586821882,3.675,1.759
17.586821902,3.675,1.759
17.586821922,3.669,1.759
17.586821942,3.664,1.764
17.586821962,3.649,1.785
17.586821982,3.603,1.831
17.586822002,3.51,1.924
17.586822022,3.371,2.069
17.586822042,3.202,2.249
17.586822062,3.032,2.43
17.586822082,2.898,2.564
17.586822102,2.826,2.647
17.586822122,2.796,2.677
17.586822142,2.78,2.688
17.586822162,2.765,2.693
17.586822182,2.749,2.698
17.586822202,2.739,2.708
17.586822222,2.739,2.708
17.586822242,2.739,2.708
17.586822262,2.734,2.708
17.586822282,2.724,2.698
17.586822302,2.713,2.693
17.586822322,2.713,2.693
17.586822342,2.713,2.698
17.586822362,2.718,2.698
17.586822382,2.708,2.698
17.586822402,2.703,2.688
17.586822422,2.698,2.683
17.586822442,2.698,2.683
17.586822462,2.703,2.688
17.586822482,2.703,2.688
17.586822502,2.698,2.688
17.586822522,2.693,2.683
17.586822542,2.688,2.683
17.586822562,2.688,2.683
17.586822582,2.688,2.683
17.586822602,2.682,2.683
17.586822622,2.682,2.677
17.586822642,2.682,2.677
17.586822662,2.682,2.672
17.586822682,2.688,2.672
17.586822702,2.682,2.672
