Time [s],Can H,Can L
2.781538382,2.641,2.631
2.781538402,2.641,2.631
2.781538422,2.641,2.631
2.781538442,2.636,2.631
2.781538462,2.636,2.626
2.781538482,2.631,2.626
2.781538502,2.636,2.626
2.781538522,2.636,2.626
2.781538542,2.636,2.631
2.781538562,2.636,2.631
2.781538582,2.636,2.631
2.781538602,2.636,2.626
2.781538622,2.636,2.626
2.781538642,2.636,2.626
2.781538662,2.636,2.626
2.781538682,2.636,2.626
2.781538702,2.631,2.626
2.781538722,2.631,2.626
2.781538742,2.631,2.626
2.781538762,2.636,2.626
2.781538782,2.636,2.626
2.781538802,2.636,2.626
2.781538822,2.636,2.626
2.781538842,2.631,2.626
2.781538862,2.631,2.626
2.781538882,2.631,2.626
2.781538902,2.631,2.626
2.781538922,2.631,2.626
2.781538942,2.631,2.626
2.781538962,2.636,2.621
2.781538982,2.657,2.605
2.781539002,2.708,2.559
2.781539022,2.832,2.445
2.781539042,3.032,2.254
2.781539062,3.289,1.996
2.781539082,3.541,1.749
2.781539102,3.721,1.578
2.781539122,3.808,1.532
2.781539142,3.839,1.578
2.781539162,3.854,1.646
2.781539182,3.875,1.687
2.781539202,3.89,1.692
2.781539222,3.901,1.682
2.781539242,3.901,1.671
2.781539262,3.89,1.666
2.781539282,3.865,1.646
2.781539302,3.834,1.62
2.781539322,3.818,1.599
2.781539342,3.818,1.589
2.781539362,3.824,1.594
2.781539382,3.829,1.604
2.781539402,3.839,1.609
2.781539422,3.849,1.62
2.781539442,3.865,1.635
2.781539462,3.88,1.651
2.781539482,3.88,1.651
2.781539502,3.875,1.651
2.781539522,3.87,1.646
2.781539542,3.865,1.635
2.781539562,3.86,1.63
2.781539582,3.849,1.62
2.781539602,3.844,1.615
2.781539622,3.844,1.615
2.781539642,3.849,1.62
2.781539662,3.854,1.625
2.781539682,3.854,1.63
2.781539702,3.854,1.63
2.781539722,3.854,1.63
2.781539742,3.854,1.63
2.781539762,3.86,1.63
2.781539782,3.86,1.63
2.781539802,3.86,1.625
2.781539822,3.86,1.625
2.781539842,3.86,1.625
2.781539862,3.854,1.625
2.781539882,3.854,1.625
2.781539902,3.854,1.625
2.781539922,3.854,1.63
2.781539942,3.854,1.63
2.781539962,3.86,1.63
2.781539982,3.86,1.63
2.781540002,3.854,1.63
2.781540022,3.854,1.625
2.781540042,3.854,1.625
2.781540062,3.854,1.625
2.781540082,3.849,1.625
2.781540102,3.849,1.62
2.781540122,3.849,1.62
2.781540142,3.849,1.62
2.781540162,3.849,1.62
2.781540182,3.849,1.625
2.781540202,3.849,1.625
2.781540222,3.854,1.625
2.781540242,3.854,1.63
2.781540262,3.854,1.63
2.781540282,3.854,1.63
2.781540302,3.854,1.63
2.781540322,3.854,1.63
2.781540342,3.849,1.625
2.781540362,3.849,1.625
2.781540382,3.854,1.63
2.781540402,3.854,1.625
2.781540422,3.849,1.625
2.781540442,3.844,1.62
2.781540462,3.844,1.62
2.781540482,3.844,1.62
2.781540502,3.844,1.62
2.781540522,3.844,1.62
2.781540542,3.849,1.625
2.781540562,3.849,1.625
2.781540582,3.854,1.625
2.781540602,3.854,1.63
2.781540622,3.86,1.63
2.781540642,3.854,1.635
2.781540662,3.854,1.635
2.781540682,3.854,1.63
2.781540702,3.854,1.63
2.781540722,3.849,1.625
2.781540742,3.849,1.625
2.781540762,3.844,1.625
2.781540782,3.844,1.625
2.781540802,3.844,1.625
2.781540822,3.844,1.625
2.781540842,3.849,1.625
2.781540862,3.849,1.625
2.781540882,3.854,1.625
2.781540902,3.854,1.63
2.781540922,3.854,1.63
2.781540942,3.854,1.63
2.781540962,3.849,1.635
2.781540982,3.834,1.656
2.781541002,3.777,1.702
2.781541022,3.654,1.811
2.781541042,3.443,1.991
2.781541062,3.171,2.223
2.781541082,2.914,2.435
2.781541102,2.739,2.574
2.781541122,2.677,2.621
2.781541142,2.682,2.621
2.781541162,2.708,2.626
2.781541182,2.718,2.647
2.781541202,2.708,2.672
2.781541222,2.693,2.677
2.781541242,2.682,2.667
2.781541262,2.688,2.662
2.781541282,2.693,2.667
2.781541302,2.698,2.672
2.781541322,2.693,2.672
2.781541342,2.682,2.662
2.781541362,2.677,2.657
2.781541382,2.677,2.657
2.781541402,2.682,2.662
2.781541422,2.682,2.662
2.781541442,2.677,2.662
2.781541462,2.672,2.657
2.781541482,2.672,2.657
2.781541502,2.672,2.662
2.781541522,2.672,2.662
2.781541542,2.672,2.662
2.781541562,2.667,2.657
2.781541582,2.662,2.657
2.781541602,2.662,2.652
2.781541622,2.662,2.652
2.781541642,2.662,2.652
2.781541662,2.662,2.652
2.781541682,2.662,2.652
2.781541702,2.662,2.652
