Time [s],Can H,Can L
26.587337102,2.652,2.652
26.587337122,2.652,2.647
26.587337142,2.652,2.647
26.587337162,2.652,2.647
26.587337182,2.652,2.647
26.587337202,2.646,2.647
26.587337222,2.646,2.647
26.587337242,2.646,2.641
26.587337262,2.646,2.641
26.587337282,2.652,2.641
26.587337302,2.652,2.641
26.587337322,2.652,2.641
26.587337342,2.646,2.641
26.587337362,2.641,2.641
26.587337382,2.641,2.641
26.587337402,2.641,2.641
26.587337422,2.646,2.641
26.587337442,2.641,2.636
26.587337462,2.641,2.636
26.587337482,2.636,2.636
26.587337502,2.641,2.636
26.587337522,2.641,2.636
26.587337542,2.641,2.636
26.587337562,2.641,2.636
26.587337582,2.641,2.636
26.587337602,2.641,2.631
26.587337622,2.641,2.631
26.587337642,2.641,2.631
26.587337662,2.646,2.626
26.587337682,2.667,2.61
26.587337702,2.713,2.574
26.587337722,2.811,2.492
26.587337742,2.97,2.363
26.587337762,3.176,2.192
26.587337782,3.387,2.007
26.587337802,3.561,1.857
26.587337822,3.659,1.775
26.587337842,3.7,1.759
26.587337862,3.7,1.775
26.587337882,3.695,1.79
26.587337902,3.69,1.785
26.587337922,3.69,1.775
26.587337942,3.69,1.764
26.587337962,3.685,1.764
26.587337982,3.68,1.764
26.587338002,3.675,1.759
26.587338022,3.669,1.759
26.587338042,3.669,1.759
26.587338062,3.669,1.759
26.587338082,3.675,1.759
26.587338102,3.675,1.759
26.587338122,3.68,1.764
26.587338142,3.685,1.764
26.587338162,3.685,1.769
26.587338182,3.685,1.769
26.587338202,3.68,1.764
26.587338222,3.675,1.759
26.587338242,3.675,1.759
26.587338262,3.669,1.759
26.587338282,3.669,1.759
26.587338302,3.669,1.759
26.587338322,3.675,1.759
26.587338342,3.675,1.759
26.587338362,3.68,1.759
26.587338382,3.685,1.759
26.587338402,3.685,1.759
26.587338422,3.685,1.764
26.587338442,3.685,1.764
26.587338462,3.685,1.764
26.587338482,3.68,1.764
26.587338502,3.675,1.759
26.587338522,3.669,1.759
26.587338542,3.669,1.759
26.587338562,3.669,1.759
26.587338582,3.675,1.764
26.587338602,3.68,1.764
26.587338622,3.685,1.769
26.587338642,3.685,1.764
26.587338662,3.685,1.764
26.587338682,3.68,1.764
26.587338702,3.675,1.759
26.587338722,3.669,1.759
26.587338742,3.669,1.759
26.587338762,3.675,1.759
26.587338782,3.675,1.764
26.587338802,3.68,1.764
26.587338822,3.685,1.764
26.587338842,3.685,1.764
26.587338862,3.68,1.764
26.587338882,3.68,1.764
26.587338902,3.68,1.764
26.587338922,3.675,1.764
26.587338942,3.675,1.759
26.587338962,3.675,1.759
26.587338982,3.675,1.759
26.587339002,3.68,1.764
26.587339022,3.68,1.764
26.587339042,3.68,1.764
26.587339062,3.68,1.764
26.587339082,3.68,1.764
26.587339102,3.68,1.764
26.587339122,3.675,1.764
26.587339142,3.675,1.764
26.587339162,3.675,1.764
26.587339182,3.68,1.764
26.587339202,3.68,1.764
26.587339222,3.68,1.764
26.587339242,3.675,1.764
26.587339262,3.675,1.764
26.587339282,3.68,1.764
26.587339302,3.68,1.769
26.587339322,3.685,1.769
26.587339342,3.68,1.769
26.587339362,3.68,1.769
26.587339382,3.68,1.764
26.587339402,3.68,1.764
26.587339422,3.68,1.764
26.587339442,3.68,1.764
26.587339462,3.68,1.764
26.587339482,3.68,1.764
26.587339502,3.68,1.764
26.587339522,3.68,1.764
26.587339542,3.68,1.764
26.587339562,3.675,1.764
26.587339582,3.675,1.764
26.587339602,3.675,1.759
26.587339622,3.675,1.759
26.587339642,3.675,1.764
26.587339662,3.664,1.775
26.587339682,3.639,1.8
26.587339702,3.577,1.862
26.587339722,3.469,1.976
26.587339742,3.31,2.136
26.587339762,3.13,2.321
26.587339782,2.97,2.492
26.587339802,2.862,2.605
26.587339822,2.811,2.662
26.587339842,2.785,2.683
26.587339862,2.77,2.688
26.587339882,2.749,2.688
26.587339902,2.734,2.693
26.587339922,2.734,2.703
26.587339942,2.739,2.714
26.587339962,2.739,2.714
26.587339982,2.734,2.708
26.587340002,2.724,2.698
26.587340022,2.708,2.693
26.587340042,2.708,2.693
26.587340062,2.713,2.698
26.587340082,2.718,2.703
26.587340102,2.713,2.698
26.587340122,2.708,2.693
26.587340142,2.698,2.688
26.587340162,2.698,2.683
26.587340182,2.698,2.683
26.587340202,2.698,2.683
26.587340222,2.693,2.683
26.587340242,2.693,2.688
26.587340262,2.693,2.688
26.587340282,2.693,2.688
26.587340302,2.693,2.683
26.587340322,2.688,2.683
26.587340342,2.682,2.677
26.587340362,2.682,2.677
26.587340382,2.682,2.677
26.587340402,2.682,2.672
