Time [s],Can H,Can L
0.343529462,2.636,2.626
0.343529482,2.636,2.626
0.343529502,2.636,2.626
0.343529522,2.636,2.631
0.343529542,2.641,2.631
0.343529562,2.636,2.631
0.343529582,2.631,2.631
0.343529602,2.631,2.626
0.343529622,2.631,2.626
0.343529642,2.636,2.626
0.343529662,2.641,2.631
0.343529682,2.636,2.626
0.343529702,2.636,2.626
0.343529722,2.636,2.626
0.343529742,2.636,2.631
0.343529762,2.636,2.631
0.343529782,2.636,2.631
0.343529802,2.631,2.631
0.343529822,2.631,2.631
0.343529842,2.631,2.626
0.343529862,2.636,2.626
0.343529882,2.636,2.626
0.343529902,2.636,2.626
0.343529922,2.636,2.626
0.343529942,2.631,2.626
0.343529962,2.631,2.626
0.343529982,2.631,2.626
0.343530002,2.636,2.626
0.343530022,2.636,2.626
0.343530042,2.636,2.621
0.343530062,2.652,2.61
0.343530082,2.693,2.574
0.343530102,2.79,2.481
0.343530122,2.97,2.311
0.343530142,3.217,2.069
0.343530162,3.479,1.811
0.343530182,3.68,1.609
0.343530202,3.793,1.532
0.343530222,3.839,1.558
0.343530242,3.854,1.63
0.343530262,3.87,1.676
0.343530282,3.885,1.687
0.343530302,3.896,1.676
0.343530322,3.901,1.666
0.343530342,3.89,1.661
0.343530362,3.87,1.646
0.343530382,3.844,1.625
0.343530402,3.824,1.599
0.343530422,3.818,1.589
0.343530442,3.824,1.594
0.343530462,3.834,1.604
0.343530482,3.844,1.615
0.343530502,3.854,1.625
0.343530522,3.865,1.64
0.343530542,3.88,1.651
0.343530562,3.885,1.656
0.343530582,3.88,1.651
0.343530602,3.87,1.646
0.343530622,3.86,1.635
0.343530642,3.854,1.625
0.343530662,3.844,1.62
0.343530682,3.839,1.615
0.343530702,3.834,1.609
0.343530722,3.839,1.609
0.343530742,3.844,1.615
0.343530762,3.854,1.62
0.343530782,3.86,1.625
0.343530802,3.865,1.63
0.343530822,3.87,1.635
0.343530842,3.87,1.635
0.343530862,3.865,1.635
0.343530882,3.865,1.635
0.343530902,3.86,1.63
0.343530922,3.86,1.625
0.343530942,3.854,1.625
0.343530962,3.854,1.625
0.343530982,3.849,1.62
0.343531002,3.844,1.615
0.343531022,3.844,1.615
0.343531042,3.844,1.62
0.343531062,3.849,1.62
0.343531082,3.854,1.625
0.343531102,3.854,1.625
0.343531122,3.849,1.625
0.343531142,3.849,1.625
0.343531162,3.854,1.625
0.343531182,3.854,1.63
0.343531202,3.854,1.63
0.343531222,3.854,1.63
0.343531242,3.854,1.625
0.343531262,3.854,1.625
0.343531282,3.854,1.625
0.343531302,3.854,1.625
0.343531322,3.854,1.625
0.343531342,3.854,1.625
0.343531362,3.854,1.625
0.343531382,3.849,1.625
0.343531402,3.844,1.625
0.343531422,3.844,1.625
0.343531442,3.844,1.625
0.343531462,3.849,1.625
0.343531482,3.849,1.62
0.343531502,3.849,1.62
0.343531522,3.854,1.62
0.343531542,3.854,1.62
0.343531562,3.854,1.625
0.343531582,3.854,1.63
0.343531602,3.86,1.63
0.343531622,3.86,1.63
0.343531642,3.854,1.63
0.343531662,3.854,1.63
0.343531682,3.854,1.63
0.343531702,3.854,1.625
0.343531722,3.854,1.625
0.343531742,3.854,1.62
0.343531762,3.849,1.62
0.343531782,3.849,1.62
0.343531802,3.849,1.62
0.343531822,3.849,1.62
0.343531842,3.849,1.62
0.343531862,3.854,1.625
0.343531882,3.854,1.625
0.343531902,3.86,1.63
0.343531922,3.86,1.63
0.343531942,3.86,1.63
0.343531962,3.86,1.63
0.343531982,3.854,1.63
0.343532002,3.854,1.63
0.343532022,3.854,1.63
0.343532042,3.854,1.63
0.343532062,3.839,1.64
0.343532082,3.798,1.682
0.343532102,3.69,1.769
0.343532122,3.5,1.934
0.343532142,3.238,2.156
0.343532162,2.97,2.378
0.343532182,2.77,2.543
0.343532202,2.677,2.61
0.343532222,2.677,2.621
0.343532242,2.703,2.621
0.343532262,2.724,2.636
0.343532282,2.718,2.667
0.343532302,2.698,2.683
0.343532322,2.688,2.672
0.343532342,2.682,2.662
0.343532362,2.688,2.657
0.343532382,2.693,2.657
0.343532402,2.688,2.667
0.343532422,2.677,2.667
0.343532442,2.672,2.662
0.343532462,2.677,2.657
0.343532482,2.677,2.652
0.343532502,2.677,2.657
0.343532522,2.672,2.657
0.343532542,2.667,2.652
0.343532562,2.667,2.652
0.343532582,2.667,2.652
0.343532602,2.672,2.657
0.343532622,2.667,2.652
0.343532642,2.667,2.652
0.343532662,2.657,2.647
0.343532682,2.657,2.647
0.343532702,2.662,2.647
0.343532722,2.667,2.652
0.343532742,2.667,2.652
0.343532762,2.657,2.647
0.343532782,2.652,2.647
