Time [s],Can H,Can L
0.244387362,2.636,2.631
0.244387382,2.631,2.626
0.244387402,2.626,2.626
0.244387422,2.626,2.621
0.244387442,2.626,2.621
0.244387462,2.631,2.621
0.244387482,2.631,2.621
0.244387502,2.631,2.621
0.244387522,2.626,2.616
0.244387542,2.626,2.616
0.244387562,2.631,2.621
0.244387582,2.631,2.621
0.244387602,2.631,2.626
0.244387622,2.626,2.626
0.244387642,2.626,2.621
0.244387662,2.626,2.621
0.244387682,2.631,2.621
0.244387702,2.631,2.621
0.244387722,2.631,2.621
0.244387742,2.631,2.621
0.244387762,2.626,2.621
0.244387782,2.626,2.621
0.244387802,2.626,2.621
0.244387822,2.631,2.621
0.244387842,2.626,2.616
0.244387862,2.626,2.616
0.244387882,2.626,2.616
0.244387902,2.631,2.616
0.244387922,2.631,2.616
0.244387942,2.631,2.616
0.244387962,2.652,2.595
0.244387982,2.713,2.543
0.244388002,2.837,2.43
0.244388022,3.047,2.229
0.244388042,3.304,1.971
0.244388062,3.546,1.723
0.244388082,3.711,1.563
0.244388102,3.793,1.522
0.244388122,3.818,1.568
0.244388142,3.834,1.63
0.244388162,3.849,1.666
0.244388182,3.86,1.661
0.244388202,3.87,1.651
0.244388222,3.875,1.651
0.244388242,3.865,1.646
0.244388262,3.844,1.635
0.244388282,3.818,1.609
0.244388302,3.803,1.589
0.244388322,3.803,1.584
0.244388342,3.813,1.594
0.244388362,3.818,1.599
0.244388382,3.824,1.609
0.244388402,3.834,1.615
0.244388422,3.844,1.625
0.244388442,3.86,1.635
0.244388462,3.865,1.64
0.244388482,3.854,1.635
0.244388502,3.849,1.63
0.244388522,3.844,1.62
0.244388542,3.834,1.615
0.244388562,3.829,1.609
0.244388582,3.818,1.599
0.244388602,3.818,1.594
0.244388622,3.818,1.594
0.244388642,3.824,1.604
0.244388662,3.829,1.609
0.244388682,3.834,1.615
0.244388702,3.839,1.62
0.244388722,3.844,1.62
0.244388742,3.844,1.625
0.244388762,3.844,1.625
0.244388782,3.844,1.625
0.244388802,3.844,1.625
0.244388822,3.839,1.62
0.244388842,3.839,1.615
0.244388862,3.834,1.609
0.244388882,3.834,1.609
0.244388902,3.829,1.609
0.244388922,3.829,1.609
0.244388942,3.829,1.609
0.244388962,3.829,1.609
0.244388982,3.834,1.609
0.244389002,3.834,1.609
0.244389022,3.834,1.609
0.244389042,3.834,1.609
0.244389062,3.834,1.609
0.244389082,3.834,1.615
0.244389102,3.834,1.615
0.244389122,3.839,1.615
0.244389142,3.839,1.615
0.244389162,3.834,1.615
0.244389182,3.834,1.62
0.244389202,3.834,1.615
0.244389222,3.834,1.615
0.244389242,3.829,1.609
0.244389262,3.829,1.609
0.244389282,3.829,1.609
0.244389302,3.829,1.615
0.244389322,3.829,1.615
0.244389342,3.829,1.609
0.244389362,3.829,1.609
0.244389382,3.829,1.609
0.244389402,3.824,1.609
0.244389422,3.829,1.609
0.244389442,3.834,1.609
0.244389462,3.839,1.615
0.244389482,3.839,1.615
0.244389502,3.839,1.62
0.244389522,3.834,1.615
0.244389542,3.839,1.615
0.244389562,3.839,1.615
0.244389582,3.834,1.615
0.244389602,3.834,1.615
0.244389622,3.834,1.615
0.244389642,3.834,1.609
0.244389662,3.834,1.609
0.244389682,3.829,1.609
0.244389702,3.829,1.609
0.244389722,3.829,1.609
0.244389742,3.834,1.609
0.244389762,3.834,1.615
0.244389782,3.834,1.615
0.244389802,3.829,1.615
0.244389822,3.829,1.615
0.244389842,3.834,1.615
0.244389862,3.839,1.615
0.244389882,3.844,1.62
0.244389902,3.844,1.62
0.244389922,3.839,1.625
0.244389942,3.834,1.625
0.244389962,3.813,1.64
0.244389982,3.747,1.692
0.244390002,3.613,1.811
0.244390022,3.392,1.996
0.244390042,3.125,2.229
0.244390062,2.878,2.44
0.244390082,2.718,2.569
0.244390102,2.662,2.605
0.244390122,2.672,2.605
0.244390142,2.693,2.61
0.244390162,2.703,2.636
0.244390182,2.698,2.662
0.244390202,2.682,2.667
0.244390222,2.672,2.657
0.244390242,2.672,2.647
0.244390262,2.672,2.647
0.244390282,2.677,2.652
0.244390302,2.672,2.657
0.244390322,2.667,2.652
0.244390342,2.662,2.647
0.244390362,2.662,2.647
0.244390382,2.667,2.647
0.244390402,2.667,2.652
0.244390422,2.662,2.652
0.244390442,2.657,2.647
0.244390462,2.657,2.641
0.244390482,2.657,2.641
0.244390502,2.657,2.647
0.244390522,2.657,2.647
0.244390542,2.657,2.647
0.244390562,2.657,2.641
0.244390582,2.652,2.641
0.244390602,2.652,2.641
0.244390622,2.652,2.641
0.244390642,2.652,2.641
0.244390662,2.646,2.641
0.244390682,2.646,2.641
