Time [s],Can H,Can L
0.287229122,2.652,2.641
0.287229142,2.646,2.641
0.287229162,2.646,2.636
0.287229182,2.646,2.641
0.287229202,2.646,2.641
0.287229222,2.646,2.641
0.287229242,2.646,2.641
0.287229262,2.641,2.636
0.287229282,2.641,2.636
0.287229302,2.641,2.636
0.287229322,2.641,2.636
0.287229342,2.641,2.636
0.287229362,2.641,2.636
0.287229382,2.641,2.631
0.287229402,2.641,2.631
0.287229422,2.641,2.631
0.287229442,2.646,2.631
0.287229462,2.646,2.631
0.287229482,2.641,2.631
0.287229502,2.641,2.636
0.287229522,2.636,2.636
0.287229542,2.636,2.631
0.287229562,2.636,2.631
0.287229582,2.631,2.631
0.287229602,2.631,2.626
0.287229622,2.631,2.631
0.287229642,2.636,2.626
0.287229662,2.641,2.626
0.287229682,2.652,2.621
0.287229702,2.667,2.6
0.287229722,2.718,2.559
0.287229742,2.826,2.471
0.287229762,2.991,2.332
0.287229782,3.207,2.156
0.287229802,3.418,1.976
0.287229822,3.582,1.831
0.287229842,3.675,1.759
0.287229862,3.705,1.754
0.287229882,3.705,1.775
0.287229902,3.7,1.785
0.287229922,3.7,1.78
0.287229942,3.7,1.769
0.287229962,3.695,1.759
0.287229982,3.69,1.759
0.287230002,3.68,1.754
0.287230022,3.664,1.749
0.287230042,3.664,1.744
0.287230062,3.669,1.744
0.287230082,3.68,1.749
0.287230102,3.685,1.754
0.287230122,3.685,1.754
0.287230142,3.69,1.754
0.287230162,3.695,1.759
0.287230182,3.695,1.764
0.287230202,3.695,1.759
0.287230222,3.69,1.759
0.287230242,3.685,1.754
0.287230262,3.68,1.759
0.287230282,3.68,1.754
0.287230302,3.68,1.754
0.287230322,3.68,1.749
0.287230342,3.68,1.749
0.287230362,3.68,1.749
0.287230382,3.68,1.749
0.287230402,3.68,1.749
0.287230422,3.68,1.749
0.287230442,3.685,1.754
0.287230462,3.69,1.754
0.287230482,3.69,1.754
0.287230502,3.685,1.754
0.287230522,3.685,1.754
0.287230542,3.685,1.759
0.287230562,3.69,1.759
0.287230582,3.69,1.764
0.287230602,3.685,1.759
0.287230622,3.685,1.759
0.287230642,3.685,1.754
0.287230662,3.685,1.759
0.287230682,3.685,1.759
0.287230702,3.685,1.759
0.287230722,3.685,1.754
0.287230742,3.685,1.754
0.287230762,3.685,1.754
0.287230782,3.685,1.759
0.287230802,3.68,1.759
0.287230822,3.68,1.754
0.287230842,3.68,1.754
0.287230862,3.685,1.754
0.287230882,3.68,1.754
0.287230902,3.68,1.749
0.287230922,3.68,1.754
0.287230942,3.685,1.754
0.287230962,3.685,1.759
0.287230982,3.69,1.759
0.287231002,3.69,1.759
0.287231022,3.685,1.759
0.287231042,3.685,1.759
0.287231062,3.685,1.754
0.287231082,3.685,1.754
0.287231102,3.685,1.754
0.287231122,3.685,1.754
0.287231142,3.68,1.754
0.287231162,3.68,1.754
0.287231182,3.685,1.754
0.287231202,3.68,1.754
0.287231222,3.68,1.754
0.287231242,3.68,1.754
0.287231262,3.68,1.754
0.287231282,3.675,1.749
0.287231302,3.675,1.749
0.287231322,3.68,1.749
0.287231342,3.68,1.754
0.287231362,3.685,1.754
0.287231382,3.685,1.754
0.287231402,3.685,1.754
0.287231422,3.685,1.754
0.287231442,3.685,1.754
0.287231462,3.685,1.754
0.287231482,3.685,1.754
0.287231502,3.68,1.754
0.287231522,3.68,1.754
0.287231542,3.675,1.754
0.287231562,3.68,1.754
0.287231582,3.68,1.754
0.287231602,3.68,1.754
0.287231622,3.68,1.754
0.287231642,3.68,1.749
0.287231662,3.675,1.749
0.287231682,3.659,1.759
0.287231702,3.628,1.795
0.287231722,3.561,1.862
0.287231742,3.438,1.981
0.287231762,3.274,2.151
0.287231782,3.099,2.342
0.287231802,2.95,2.507
0.287231822,2.857,2.616
0.287231842,2.806,2.667
0.287231862,2.78,2.677
0.287231882,2.765,2.683
0.287231902,2.744,2.688
0.287231922,2.734,2.693
0.287231942,2.734,2.703
0.287231962,2.734,2.714
0.287231982,2.734,2.708
0.287232002,2.724,2.698
0.287232022,2.713,2.693
0.287232042,2.708,2.688
0.287232062,2.708,2.693
0.287232082,2.713,2.698
0.287232102,2.708,2.698
0.287232122,2.703,2.688
0.287232142,2.698,2.683
0.287232162,2.698,2.683
0.287232182,2.698,2.688
0.287232202,2.698,2.688
0.287232222,2.698,2.683
0.287232242,2.693,2.677
0.287232262,2.688,2.677
0.287232282,2.688,2.672
0.287232302,2.688,2.677
0.287232322,2.688,2.677
0.287232342,2.688,2.677
0.287232362,2.677,2.672
0.287232382,2.677,2.672
0.287232402,2.677,2.672
0.287232422,2.677,2.672
