Time [s],Can H,Can L
0.398374402,2.631,2.626
0.398374422,2.631,2.621
0.398374442,2.631,2.621
0.398374462,2.631,2.621
0.398374482,2.631,2.621
0.398374502,2.631,2.621
0.398374522,2.631,2.621
0.398374542,2.631,2.621
0.398374562,2.631,2.626
0.398374582,2.631,2.626
0.398374602,2.631,2.626
0.398374622,2.631,2.621
0.398374642,2.631,2.621
0.398374662,2.631,2.621
0.398374682,2.631,2.626
0.398374702,2.631,2.626
0.398374722,2.626,2.626
0.398374742,2.626,2.626
0.398374762,2.631,2.626
0.398374782,2.631,2.626
0.398374802,2.631,2.626
0.398374822,2.626,2.621
0.398374842,2.621,2.616
0.398374862,2.621,2.616
0.398374882,2.626,2.621
0.398374902,2.631,2.626
0.398374922,2.631,2.626
0.398374942,2.626,2.621
0.398374962,2.626,2.616
0.398374982,2.636,2.61
0.398375002,2.672,2.579
0.398375022,2.76,2.507
0.398375042,2.919,2.352
0.398375062,3.15,2.115
0.398375082,3.402,1.847
0.398375102,3.618,1.63
0.398375122,3.747,1.522
0.398375142,3.803,1.532
0.398375162,3.818,1.594
0.398375182,3.834,1.646
0.398375202,3.849,1.661
0.398375222,3.865,1.656
0.398375242,3.875,1.651
0.398375262,3.875,1.651
0.398375282,3.86,1.646
0.398375302,3.834,1.625
0.398375322,3.808,1.599
0.398375342,3.803,1.584
0.398375362,3.808,1.584
0.398375382,3.813,1.589
0.398375402,3.813,1.589
0.398375422,3.818,1.599
0.398375442,3.829,1.609
0.398375462,3.839,1.62
0.398375482,3.844,1.625
0.398375502,3.844,1.625
0.398375522,3.839,1.62
0.398375542,3.834,1.615
0.398375562,3.834,1.609
0.398375582,3.829,1.604
0.398375602,3.818,1.599
0.398375622,3.818,1.594
0.398375642,3.818,1.599
0.398375662,3.824,1.604
0.398375682,3.829,1.609
0.398375702,3.834,1.609
0.398375722,3.834,1.609
0.398375742,3.839,1.615
0.398375762,3.839,1.615
0.398375782,3.839,1.615
0.398375802,3.834,1.609
0.398375822,3.834,1.604
0.398375842,3.829,1.599
0.398375862,3.829,1.599
0.398375882,3.829,1.599
0.398375902,3.824,1.599
0.398375922,3.824,1.599
0.398375942,3.824,1.599
0.398375962,3.824,1.604
0.398375982,3.829,1.604
0.398376002,3.829,1.604
0.398376022,3.834,1.609
0.398376042,3.834,1.609
0.398376062,3.839,1.609
0.398376082,3.839,1.609
0.398376102,3.834,1.615
0.398376122,3.834,1.615
0.398376142,3.829,1.609
0.398376162,3.829,1.609
0.398376182,3.829,1.604
0.398376202,3.829,1.604
0.398376222,3.829,1.604
0.398376242,3.829,1.604
0.398376262,3.829,1.604
0.398376282,3.829,1.604
0.398376302,3.829,1.604
0.398376322,3.829,1.609
0.398376342,3.829,1.609
0.398376362,3.829,1.615
0.398376382,3.829,1.609
0.398376402,3.829,1.609
0.398376422,3.834,1.609
0.398376442,3.834,1.609
0.398376462,3.834,1.609
0.398376482,3.829,1.609
0.398376502,3.829,1.609
0.398376522,3.829,1.609
0.398376542,3.834,1.609
0.398376562,3.834,1.615
0.398376582,3.839,1.615
0.398376602,3.834,1.615
0.398376622,3.834,1.615
0.398376642,3.834,1.615
0.398376662,3.834,1.615
0.398376682,3.829,1.609
0.398376702,3.829,1.609
0.398376722,3.829,1.609
0.398376742,3.829,1.615
0.398376762,3.829,1.615
0.398376782,3.829,1.615
0.398376802,3.834,1.615
0.398376822,3.834,1.62
0.398376842,3.834,1.62
0.398376862,3.839,1.62
0.398376882,3.839,1.62
0.398376902,3.834,1.615
0.398376922,3.834,1.615
0.398376942,3.834,1.615
0.398376962,3.829,1.62
0.398376982,3.818,1.625
0.398377002,3.782,1.656
0.398377022,3.69,1.728
0.398377042,3.52,1.878
0.398377062,3.274,2.094
0.398377082,3.006,2.327
0.398377102,2.79,2.507
0.398377122,2.677,2.595
0.398377142,2.662,2.61
0.398377162,2.682,2.605
0.398377182,2.703,2.616
0.398377202,2.703,2.647
0.398377222,2.688,2.667
0.398377242,2.677,2.667
0.398377262,2.672,2.652
0.398377282,2.672,2.641
0.398377302,2.672,2.641
0.398377322,2.672,2.647
0.398377342,2.667,2.652
0.398377362,2.662,2.647
0.398377382,2.662,2.647
0.398377402,2.662,2.647
0.398377422,2.662,2.647
0.398377442,2.662,2.647
0.398377462,2.657,2.647
0.398377482,2.657,2.647
0.398377502,2.657,2.641
0.398377522,2.652,2.641
0.398377542,2.657,2.647
0.398377562,2.657,2.641
0.398377582,2.652,2.641
0.398377602,2.652,2.641
0.398377622,2.646,2.641
0.398377642,2.652,2.641
0.398377662,2.652,2.641
0.398377682,2.652,2.641
0.398377702,2.646,2.641
0.398377722,2.646,2.641
