Time [s],Can H,Can L
9.585326802,2.646,2.641
9.585326822,2.646,2.641
9.585326842,2.646,2.641
9.585326862,2.641,2.641
9.585326882,2.641,2.641
9.585326902,2.641,2.641
9.585326922,2.641,2.641
9.585326942,2.641,2.636
9.585326962,2.641,2.636
9.585326982,2.641,2.636
9.585327002,2.641,2.636
9.585327022,2.641,2.636
9.585327042,2.641,2.636
9.585327062,2.636,2.636
9.585327082,2.636,2.636
9.585327102,2.636,2.636
9.585327122,2.641,2.631
9.585327142,2.636,2.626
9.585327162,2.631,2.626
9.585327182,2.631,2.621
9.585327202,2.631,2.626
9.585327222,2.636,2.631
9.585327242,2.641,2.631
9.585327262,2.636,2.631
9.585327282,2.631,2.626
9.585327302,2.631,2.626
9.585327322,2.631,2.626
9.585327342,2.636,2.626
9.585327362,2.641,2.621
9.585327382,2.652,2.605
9.585327402,2.688,2.574
9.585327422,2.78,2.507
9.585327442,2.929,2.394
9.585327462,3.13,2.234
9.585327482,3.346,2.048
9.585327502,3.525,1.883
9.585327522,3.639,1.78
9.585327542,3.69,1.754
9.585327562,3.7,1.769
9.585327582,3.695,1.79
9.585327602,3.69,1.79
9.585327622,3.69,1.775
9.585327642,3.69,1.764
9.585327662,3.69,1.764
9.585327682,3.68,1.764
9.585327702,3.669,1.759
9.585327722,3.664,1.754
9.585327742,3.669,1.754
9.585327762,3.675,1.754
9.585327782,3.68,1.759
9.585327802,3.68,1.759
9.585327822,3.68,1.759
9.585327842,3.675,1.759
9.585327862,3.68,1.754
9.585327882,3.68,1.759
9.585327902,3.68,1.759
9.585327922,3.68,1.759
9.585327942,3.68,1.759
9.585327962,3.68,1.764
9.585327982,3.68,1.759
9.585328002,3.68,1.759
9.585328022,3.675,1.759
9.585328042,3.68,1.764
9.585328062,3.68,1.764
9.585328082,3.68,1.764
9.585328102,3.68,1.764
9.585328122,3.68,1.764
9.585328142,3.68,1.764
9.585328162,3.68,1.764
9.585328182,3.68,1.764
9.585328202,3.675,1.759
9.585328222,3.675,1.759
9.585328242,3.675,1.764
9.585328262,3.675,1.764
9.585328282,3.675,1.759
9.585328302,3.669,1.759
9.585328322,3.669,1.754
9.585328342,3.675,1.754
9.585328362,3.675,1.759
9.585328382,3.675,1.759
9.585328402,3.675,1.759
9.585328422,3.675,1.764
9.585328442,3.675,1.764
9.585328462,3.68,1.764
9.585328482,3.68,1.759
9.585328502,3.68,1.764
9.585328522,3.675,1.764
9.585328542,3.675,1.764
9.585328562,3.675,1.759
9.585328582,3.675,1.759
9.585328602,3.675,1.759
9.585328622,3.675,1.759
9.585328642,3.675,1.759
9.585328662,3.68,1.759
9.585328682,3.68,1.759
9.585328702,3.675,1.759
9.585328722,3.675,1.759
9.585328742,3.675,1.759
9.585328762,3.669,1.754
9.585328782,3.669,1.754
9.585328802,3.669,1.754
9.585328822,3.669,1.754
9.585328842,3.669,1.754
9.585328862,3.669,1.759
9.585328882,3.675,1.759
9.585328902,3.675,1.759
9.585328922,3.675,1.759
9.585328942,3.675,1.759
9.585328962,3.675,1.759
9.585328982,3.675,1.759
9.585329002,3.675,1.759
9.585329022,3.669,1.759
9.585329042,3.669,1.754
9.585329062,3.669,1.754
9.585329082,3.669,1.759
9.585329102,3.669,1.759
9.585329122,3.675,1.759
9.585329142,3.675,1.759
9.585329162,3.675,1.759
9.585329182,3.669,1.754
9.585329202,3.664,1.754
9.585329222,3.664,1.754
9.585329242,3.664,1.754
9.585329262,3.669,1.754
9.585329282,3.669,1.759
9.585329302,3.675,1.759
9.585329322,3.675,1.759
9.585329342,3.669,1.759
9.585329362,3.664,1.769
9.585329382,3.644,1.79
9.585329402,3.587,1.842
9.585329422,3.489,1.945
9.585329442,3.34,2.094
9.585329462,3.161,2.275
9.585329482,2.996,2.45
9.585329502,2.878,2.579
9.585329522,2.816,2.652
9.585329542,2.79,2.677
9.585329562,2.775,2.688
9.585329582,2.754,2.693
9.585329602,2.739,2.698
9.585329622,2.734,2.703
9.585329642,2.734,2.708
9.585329662,2.739,2.714
9.585329682,2.734,2.708
9.585329702,2.724,2.698
9.585329722,2.713,2.693
9.585329742,2.713,2.693
9.585329762,2.718,2.698
9.585329782,2.718,2.703
9.585329802,2.713,2.698
9.585329822,2.703,2.688
9.585329842,2.698,2.683
9.585329862,2.703,2.688
9.585329882,2.703,2.688
9.585329902,2.698,2.688
9.585329922,2.693,2.688
9.585329942,2.693,2.683
9.585329962,2.693,2.677
9.585329982,2.693,2.677
9.585330002,2.698,2.683
9.585330022,2.693,2.677
9.585330042,2.688,2.672
9.585330062,2.682,2.672
9.585330082,2.682,2.667
9.585330102,2.682,2.672
