Time [s],Can H,Can L
4.208440142,2.636,2.626
4.208440162,2.631,2.626
4.208440182,2.631,2.621
4.208440202,2.626,2.621
4.208440222,2.626,2.621
4.208440242,2.626,2.621
4.208440262,2.626,2.621
4.208440282,2.626,2.621
4.208440302,2.626,2.621
4.208440322,2.626,2.621
4.208440342,2.626,2.621
4.208440362,2.626,2.616
4.208440382,2.626,2.616
4.208440402,2.626,2.616
4.208440422,2.626,2.621
4.208440442,2.626,2.621
4.208440462,2.626,2.621
4.208440482,2.626,2.621
4.208440502,2.626,2.616
4.208440522,2.626,2.616
4.208440542,2.626,2.616
4.208440562,2.621,2.616
4.208440582,2.621,2.616
4.208440602,2.621,2.616
4.208440622,2.621,2.616
4.208440642,2.621,2.616
4.208440662,2.621,2.616
4.208440682,2.621,2.616
4.208440702,2.626,2.616
4.208440722,2.636,2.6
4.208440742,2.677,2.569
4.208440762,2.775,2.476
4.208440782,2.955,2.311
4.208440802,3.196,2.069
4.208440822,3.448,1.805
4.208440842,3.649,1.604
4.208440862,3.762,1.517
4.208440882,3.808,1.537
4.208440902,3.829,1.604
4.208440922,3.844,1.656
4.208440942,3.865,1.671
4.208440962,3.88,1.666
4.208440982,3.885,1.656
4.208441002,3.88,1.656
4.208441022,3.86,1.646
4.208441042,3.829,1.625
4.208441062,3.808,1.599
4.208441082,3.798,1.578
4.208441102,3.803,1.573
4.208441122,3.803,1.573
4.208441142,3.803,1.578
4.208441162,3.813,1.589
4.208441182,3.829,1.604
4.208441202,3.849,1.62
4.208441222,3.86,1.635
4.208441242,3.86,1.635
4.208441262,3.854,1.635
4.208441282,3.854,1.635
4.208441302,3.854,1.63
4.208441322,3.849,1.625
4.208441342,3.834,1.615
4.208441362,3.824,1.604
4.208441382,3.824,1.599
4.208441402,3.829,1.604
4.208441422,3.829,1.604
4.208441442,3.829,1.604
4.208441462,3.829,1.604
4.208441482,3.834,1.609
4.208441502,3.839,1.615
4.208441522,3.839,1.615
4.208441542,3.839,1.609
4.208441562,3.839,1.609
4.208441582,3.839,1.609
4.208441602,3.839,1.609
4.208441622,3.834,1.609
4.208441642,3.834,1.609
4.208441662,3.834,1.609
4.208441682,3.834,1.609
4.208441702,3.834,1.615
4.208441722,3.834,1.615
4.208441742,3.834,1.615
4.208441762,3.834,1.615
4.208441782,3.834,1.615
4.208441802,3.839,1.615
4.208441822,3.834,1.609
4.208441842,3.834,1.604
4.208441862,3.829,1.604
4.208441882,3.829,1.604
4.208441902,3.829,1.604
4.208441922,3.829,1.604
4.208441942,3.829,1.604
4.208441962,3.834,1.609
4.208441982,3.834,1.609
4.208442002,3.834,1.609
4.208442022,3.834,1.615
4.208442042,3.834,1.615
4.208442062,3.834,1.615
4.208442082,3.834,1.615
4.208442102,3.834,1.609
4.208442122,3.829,1.609
4.208442142,3.829,1.609
4.208442162,3.829,1.604
4.208442182,3.824,1.604
4.208442202,3.824,1.599
4.208442222,3.824,1.599
4.208442242,3.824,1.604
4.208442262,3.824,1.604
4.208442282,3.824,1.604
4.208442302,3.824,1.604
4.208442322,3.829,1.604
4.208442342,3.829,1.609
4.208442362,3.829,1.615
4.208442382,3.834,1.615
4.208442402,3.834,1.615
4.208442422,3.834,1.615
4.208442442,3.834,1.615
4.208442462,3.834,1.615
4.208442482,3.834,1.615
4.208442502,3.834,1.609
4.208442522,3.834,1.609
4.208442542,3.829,1.604
4.208442562,3.829,1.604
4.208442582,3.829,1.604
4.208442602,3.824,1.604
4.208442622,3.824,1.604
4.208442642,3.824,1.604
4.208442662,3.829,1.609
4.208442682,3.829,1.609
4.208442702,3.829,1.615
4.208442722,3.818,1.63
4.208442742,3.777,1.666
4.208442762,3.68,1.754
4.208442782,3.495,1.914
4.208442802,3.238,2.136
4.208442822,2.97,2.368
4.208442842,2.77,2.533
4.208442862,2.677,2.6
4.208442882,2.667,2.605
4.208442902,2.693,2.6
4.208442922,2.708,2.621
4.208442942,2.708,2.652
4.208442962,2.688,2.672
4.208442982,2.672,2.667
4.208443002,2.667,2.652
4.208443022,2.672,2.647
4.208443042,2.677,2.652
4.208443062,2.677,2.657
4.208443082,2.672,2.657
4.208443102,2.667,2.652
4.208443122,2.662,2.647
4.208443142,2.667,2.647
4.208443162,2.667,2.652
4.208443182,2.667,2.652
4.208443202,2.667,2.652
4.208443222,2.662,2.652
4.208443242,2.662,2.647
4.208443262,2.662,2.647
4.208443282,2.662,2.647
4.208443302,2.662,2.647
4.208443322,2.662,2.647
4.208443342,2.657,2.647
4.208443362,2.657,2.647
4.208443382,2.657,2.647
4.208443402,2.657,2.647
4.208443422,2.652,2.641
4.208443442,2.652,2.641
4.208443462,2.652,2.641
