Time [s],Can H,Can L
9.225789302,2.667,2.657
9.225789322,2.662,2.652
9.225789342,2.657,2.652
9.225789362,2.657,2.652
9.225789382,2.662,2.652
9.225789402,2.662,2.652
9.225789422,2.657,2.652
9.225789442,2.652,2.647
9.225789462,2.652,2.647
9.225789482,2.657,2.647
9.225789502,2.657,2.647
9.225789522,2.652,2.647
9.225789542,2.652,2.647
9.225789562,2.652,2.641
9.225789582,2.652,2.641
9.225789602,2.652,2.641
9.225789622,2.652,2.647
9.225789642,2.646,2.641
9.225789662,2.641,2.641
9.225789682,2.646,2.636
9.225789702,2.646,2.636
9.225789722,2.646,2.636
9.225789742,2.646,2.636
9.225789762,2.641,2.636
9.225789782,2.641,2.636
9.225789802,2.641,2.636
9.225789822,2.641,2.636
9.225789842,2.646,2.631
9.225789862,2.646,2.626
9.225789882,2.667,2.61
9.225789902,2.713,2.579
9.225789922,2.806,2.512
9.225789942,2.965,2.394
9.225789962,3.176,2.239
9.225789982,3.407,2.069
9.225790002,3.603,1.924
9.225790022,3.731,1.852
9.225790042,3.782,1.836
9.225790062,3.788,1.857
9.225790082,3.777,1.867
9.225790102,3.762,1.862
9.225790122,3.757,1.847
9.225790142,3.747,1.831
9.225790162,3.741,1.821
9.225790182,3.731,1.816
9.225790202,3.721,1.811
9.225790222,3.721,1.811
9.225790242,3.726,1.811
9.225790262,3.736,1.821
9.225790282,3.747,1.826
9.225790302,3.747,1.826
9.225790322,3.747,1.831
9.225790342,3.747,1.831
9.225790362,3.752,1.831
9.225790382,3.747,1.831
9.225790402,3.747,1.831
9.225790422,3.741,1.826
9.225790442,3.741,1.821
9.225790462,3.741,1.821
9.225790482,3.741,1.821
9.225790502,3.741,1.821
9.225790522,3.741,1.821
9.225790542,3.741,1.821
9.225790562,3.741,1.821
9.225790582,3.741,1.821
9.225790602,3.741,1.821
9.225790622,3.741,1.821
9.225790642,3.741,1.826
9.225790662,3.747,1.826
9.225790682,3.747,1.826
9.225790702,3.741,1.826
9.225790722,3.741,1.826
9.225790742,3.741,1.826
9.225790762,3.741,1.826
9.225790782,3.741,1.826
9.225790802,3.741,1.826
9.225790822,3.741,1.831
9.225790842,3.741,1.831
9.225790862,3.741,1.831
9.225790882,3.741,1.831
9.225790902,3.741,1.831
9.225790922,3.747,1.831
9.225790942,3.741,1.826
9.225790962,3.741,1.826
9.225790982,3.741,1.826
9.225791002,3.741,1.826
9.225791022,3.741,1.821
9.225791042,3.736,1.821
9.225791062,3.736,1.821
9.225791082,3.736,1.826
9.225791102,3.736,1.826
9.225791122,3.741,1.826
9.225791142,3.741,1.831
9.225791162,3.747,1.831
9.225791182,3.747,1.831
9.225791202,3.741,1.831
9.225791222,3.741,1.831
9.225791242,3.741,1.831
9.225791262,3.741,1.826
9.225791282,3.741,1.826
9.225791302,3.741,1.826
9.225791322,3.741,1.826
9.225791342,3.741,1.826
9.225791362,3.741,1.826
9.225791382,3.741,1.821
9.225791402,3.741,1.821
9.225791422,3.747,1.821
9.225791442,3.741,1.826
9.225791462,3.741,1.826
9.225791482,3.741,1.821
9.225791502,3.736,1.821
9.225791522,3.741,1.821
9.225791542,3.741,1.821
9.225791562,3.741,1.826
9.225791582,3.741,1.826
9.225791602,3.741,1.826
9.225791622,3.741,1.826
9.225791642,3.741,1.831
9.225791662,3.736,1.831
9.225791682,3.736,1.826
9.225791702,3.741,1.826
9.225791722,3.741,1.826
9.225791742,3.741,1.826
9.225791762,3.741,1.826
9.225791782,3.741,1.826
9.225791802,3.741,1.826
9.225791822,3.741,1.826
9.225791842,3.736,1.826
9.225791862,3.726,1.831
9.225791882,3.7,1.852
9.225791902,3.644,1.909
9.225791922,3.536,2.012
9.225791942,3.382,2.167
9.225791962,3.207,2.347
9.225791982,3.047,2.518
9.225792002,2.934,2.641
9.225792022,2.868,2.703
9.225792042,2.842,2.724
9.225792062,2.821,2.729
9.225792082,2.801,2.734
9.225792102,2.79,2.739
9.225792122,2.785,2.75
9.225792142,2.785,2.755
9.225792162,2.785,2.75
9.225792182,2.775,2.745
9.225792202,2.76,2.739
9.225792222,2.754,2.734
9.225792242,2.754,2.739
9.225792262,2.76,2.739
9.225792282,2.76,2.739
9.225792302,2.754,2.734
9.225792322,2.744,2.729
9.225792342,2.739,2.724
9.225792362,2.734,2.724
9.225792382,2.734,2.724
9.225792402,2.729,2.719
9.225792422,2.729,2.714
9.225792442,2.724,2.714
9.225792462,2.729,2.714
9.225792482,2.729,2.714
9.225792502,2.724,2.714
9.225792522,2.718,2.703
9.225792542,2.713,2.703
9.225792562,2.713,2.703
9.225792582,2.713,2.703
9.225792602,2.713,2.703
