Time [s],Can H,Can L
0.402403082,2.636,2.631
0.402403102,2.636,2.631
0.402403122,2.636,2.631
0.402403142,2.636,2.626
0.402403162,2.636,2.626
0.402403182,2.636,2.626
0.402403202,2.636,2.626
0.402403222,2.636,2.626
0.402403242,2.631,2.626
0.402403262,2.636,2.626
0.402403282,2.636,2.626
0.402403302,2.636,2.626
0.402403322,2.636,2.626
0.402403342,2.636,2.626
0.402403362,2.631,2.626
0.402403382,2.626,2.621
0.402403402,2.626,2.621
0.402403422,2.631,2.621
0.402403442,2.631,2.621
0.402403462,2.631,2.621
0.402403482,2.631,2.621
0.402403502,2.631,2.621
0.402403522,2.631,2.621
0.402403542,2.626,2.621
0.402403562,2.626,2.621
0.402403582,2.626,2.621
0.402403602,2.626,2.621
0.402403622,2.626,2.621
0.402403642,2.631,2.621
0.402403662,2.641,2.61
0.402403682,2.688,2.569
0.402403702,2.785,2.481
0.402403722,2.96,2.311
0.402403742,3.207,2.069
0.402403762,3.459,1.811
0.402403782,3.659,1.609
0.402403802,3.767,1.527
0.402403822,3.808,1.547
0.402403842,3.824,1.609
0.402403862,3.844,1.661
0.402403882,3.865,1.671
0.402403902,3.88,1.666
0.402403922,3.885,1.661
0.402403942,3.875,1.656
0.402403962,3.854,1.646
0.402403982,3.824,1.62
0.402404002,3.803,1.599
0.402404022,3.798,1.584
0.402404042,3.803,1.584
0.402404062,3.808,1.589
0.402404082,3.808,1.594
0.402404102,3.818,1.604
0.402404122,3.834,1.62
0.402404142,3.849,1.635
0.402404162,3.86,1.64
0.402404182,3.854,1.635
0.402404202,3.849,1.63
0.402404222,3.849,1.625
0.402404242,3.844,1.62
0.402404262,3.839,1.615
0.402404282,3.829,1.604
0.402404302,3.818,1.599
0.402404322,3.818,1.599
0.402404342,3.824,1.604
0.402404362,3.829,1.604
0.402404382,3.834,1.609
0.402404402,3.834,1.615
0.402404422,3.839,1.615
0.402404442,3.839,1.62
0.402404462,3.844,1.625
0.402404482,3.839,1.625
0.402404502,3.839,1.62
0.402404522,3.834,1.615
0.402404542,3.834,1.609
0.402404562,3.834,1.609
0.402404582,3.834,1.609
0.402404602,3.834,1.615
0.402404622,3.834,1.615
0.402404642,3.834,1.615
0.402404662,3.834,1.615
0.402404682,3.834,1.615
0.402404702,3.839,1.615
0.402404722,3.839,1.615
0.402404742,3.839,1.615
0.402404762,3.839,1.615
0.402404782,3.834,1.615
0.402404802,3.834,1.615
0.402404822,3.839,1.615
0.402404842,3.839,1.615
0.402404862,3.839,1.62
0.402404882,3.839,1.62
0.402404902,3.834,1.62
0.402404922,3.834,1.625
0.402404942,3.839,1.62
0.402404962,3.839,1.62
0.402404982,3.839,1.62
0.402405002,3.839,1.615
0.402405022,3.834,1.615
0.402405042,3.834,1.62
0.402405062,3.834,1.615
0.402405082,3.834,1.615
0.402405102,3.834,1.615
0.402405122,3.839,1.615
0.402405142,3.839,1.62
0.402405162,3.839,1.62
0.402405182,3.839,1.62
0.402405202,3.839,1.62
0.402405222,3.839,1.62
0.402405242,3.844,1.62
0.402405262,3.844,1.62
0.402405282,3.844,1.62
0.402405302,3.839,1.62
0.402405322,3.839,1.62
0.402405342,3.839,1.62
0.402405362,3.839,1.62
0.402405382,3.839,1.62
0.402405402,3.839,1.62
0.402405422,3.839,1.62
0.402405442,3.839,1.62
0.402405462,3.834,1.62
0.402405482,3.834,1.615
0.402405502,3.829,1.609
0.402405522,3.834,1.609
0.402405542,3.834,1.609
0.402405562,3.839,1.615
0.402405582,3.839,1.615
0.402405602,3.839,1.615
0.402405622,3.839,1.615
0.402405642,3.839,1.625
0.402405662,3.829,1.635
0.402405682,3.782,1.676
0.402405702,3.675,1.764
0.402405722,3.489,1.924
0.402405742,3.232,2.146
0.402405762,2.965,2.373
0.402405782,2.77,2.533
0.402405802,2.677,2.605
0.402405822,2.667,2.61
0.402405842,2.693,2.605
0.402405862,2.708,2.626
0.402405882,2.703,2.657
0.402405902,2.688,2.672
0.402405922,2.672,2.662
0.402405942,2.672,2.652
0.402405962,2.672,2.647
0.402405982,2.677,2.647
0.402406002,2.677,2.652
0.402406022,2.672,2.652
0.402406042,2.662,2.647
0.402406062,2.662,2.641
0.402406082,2.662,2.647
0.402406102,2.662,2.647
0.402406122,2.662,2.652
0.402406142,2.662,2.652
0.402406162,2.657,2.647
0.402406182,2.657,2.647
0.402406202,2.657,2.641
0.402406222,2.652,2.641
0.402406242,2.652,2.641
0.402406262,2.652,2.641
0.402406282,2.657,2.641
0.402406302,2.657,2.641
0.402406322,2.657,2.641
0.402406342,2.652,2.641
0.402406362,2.652,2.636
0.402406382,2.646,2.636
0.402406402,2.652,2.641
