Time [s],Can H,Can L
4.584895062,2.646,2.631
4.584895082,2.646,2.631
4.584895102,2.646,2.636
4.584895122,2.646,2.636
4.584895142,2.646,2.636
4.584895162,2.641,2.636
4.584895182,2.641,2.636
4.584895202,2.641,2.636
4.584895222,2.641,2.636
4.584895242,2.641,2.636
4.584895262,2.636,2.631
4.584895282,2.636,2.631
4.584895302,2.636,2.631
4.584895322,2.641,2.631
4.584895342,2.641,2.631
4.584895362,2.641,2.631
4.584895382,2.641,2.631
4.584895402,2.636,2.631
4.584895422,2.636,2.631
4.584895442,2.641,2.626
4.584895462,2.641,2.626
4.584895482,2.641,2.626
4.584895502,2.636,2.626
4.584895522,2.636,2.626
4.584895542,2.636,2.626
4.584895562,2.636,2.626
4.584895582,2.636,2.626
4.584895602,2.636,2.626
4.584895622,2.646,2.616
4.584895642,2.667,2.6
4.584895662,2.724,2.559
4.584895682,2.832,2.476
4.584895702,2.996,2.337
4.584895722,3.207,2.162
4.584895742,3.418,1.981
4.584895762,3.582,1.842
4.584895782,3.675,1.769
4.584895802,3.705,1.764
4.584895822,3.711,1.785
4.584895842,3.7,1.795
4.584895862,3.695,1.79
4.584895882,3.69,1.769
4.584895902,3.69,1.759
4.584895922,3.69,1.759
4.584895942,3.685,1.764
4.584895962,3.675,1.759
4.584895982,3.669,1.759
4.584896002,3.675,1.759
4.584896022,3.68,1.759
4.584896042,3.68,1.759
4.584896062,3.68,1.759
4.584896082,3.68,1.759
4.584896102,3.68,1.759
4.584896122,3.685,1.759
4.584896142,3.685,1.764
4.584896162,3.685,1.764
4.584896182,3.685,1.764
4.584896202,3.68,1.764
4.584896222,3.68,1.764
4.584896242,3.685,1.764
4.584896262,3.685,1.764
4.584896282,3.685,1.759
4.584896302,3.685,1.759
4.584896322,3.68,1.754
4.584896342,3.68,1.759
4.584896362,3.68,1.759
4.584896382,3.68,1.759
4.584896402,3.685,1.759
4.584896422,3.685,1.759
4.584896442,3.68,1.759
4.584896462,3.68,1.759
4.584896482,3.68,1.759
4.584896502,3.68,1.754
4.584896522,3.675,1.754
4.584896542,3.669,1.749
4.584896562,3.664,1.744
4.584896582,3.664,1.744
4.584896602,3.669,1.749
4.584896622,3.68,1.754
4.584896642,3.68,1.759
4.584896662,3.68,1.759
4.584896682,3.68,1.759
4.584896702,3.68,1.759
4.584896722,3.675,1.759
4.584896742,3.675,1.759
4.584896762,3.675,1.754
4.584896782,3.669,1.754
4.584896802,3.675,1.754
4.584896822,3.675,1.754
4.584896842,3.675,1.754
4.584896862,3.68,1.759
4.584896882,3.68,1.759
4.584896902,3.68,1.759
4.584896922,3.675,1.759
4.584896942,3.675,1.754
4.584896962,3.669,1.754
4.584896982,3.669,1.754
4.584897002,3.669,1.754
4.584897022,3.669,1.754
4.584897042,3.675,1.754
4.584897062,3.675,1.759
4.584897082,3.675,1.759
4.584897102,3.675,1.759
4.584897122,3.675,1.759
4.584897142,3.675,1.759
4.584897162,3.68,1.759
4.584897182,3.68,1.759
4.584897202,3.675,1.759
4.584897222,3.675,1.759
4.584897242,3.675,1.759
4.584897262,3.675,1.759
4.584897282,3.675,1.759
4.584897302,3.675,1.759
4.584897322,3.675,1.759
4.584897342,3.675,1.759
4.584897362,3.675,1.759
4.584897382,3.675,1.759
4.584897402,3.675,1.759
4.584897422,3.675,1.759
4.584897442,3.669,1.754
4.584897462,3.669,1.754
4.584897482,3.669,1.754
4.584897502,3.675,1.759
4.584897522,3.675,1.759
4.584897542,3.68,1.759
4.584897562,3.68,1.759
4.584897582,3.68,1.764
4.584897602,3.675,1.769
4.584897622,3.664,1.78
4.584897642,3.633,1.811
4.584897662,3.561,1.878
4.584897682,3.443,1.996
4.584897702,3.279,2.162
4.584897722,3.099,2.347
4.584897742,2.955,2.507
4.584897762,2.857,2.616
4.584897782,2.811,2.667
4.584897802,2.79,2.683
4.584897822,2.775,2.688
4.584897842,2.754,2.693
4.584897862,2.739,2.698
4.584897882,2.734,2.708
4.584897902,2.739,2.714
4.584897922,2.739,2.714
4.584897942,2.729,2.708
4.584897962,2.718,2.698
4.584897982,2.713,2.693
4.584898002,2.718,2.693
4.584898022,2.724,2.703
4.584898042,2.724,2.703
4.584898062,2.713,2.698
4.584898082,2.703,2.693
4.584898102,2.698,2.688
4.584898122,2.703,2.693
4.584898142,2.708,2.698
4.584898162,2.708,2.698
4.584898182,2.698,2.688
4.584898202,2.688,2.677
4.584898222,2.688,2.677
4.584898242,2.693,2.683
4.584898262,2.698,2.688
4.584898282,2.698,2.688
4.584898302,2.693,2.677
4.584898322,2.682,2.672
4.584898342,2.677,2.672
4.584898362,2.682,2.672
