Time [s],Can H,Can L
22.534219142,2.641,2.631
22.534219162,2.636,2.631
22.534219182,2.636,2.631
22.534219202,2.636,2.631
22.534219222,2.636,2.636
22.534219242,2.636,2.636
22.534219262,2.636,2.631
22.534219282,2.636,2.631
22.534219302,2.636,2.631
22.534219322,2.636,2.631
22.534219342,2.636,2.631
22.534219362,2.636,2.631
22.534219382,2.631,2.626
22.534219402,2.626,2.626
22.534219422,2.631,2.626
22.534219442,2.636,2.626
22.534219462,2.641,2.631
22.534219482,2.641,2.631
22.534219502,2.636,2.626
22.534219522,2.631,2.626
22.534219542,2.626,2.621
22.534219562,2.631,2.626
22.534219582,2.636,2.626
22.534219602,2.636,2.626
22.534219622,2.631,2.626
22.534219642,2.631,2.621
22.534219662,2.631,2.621
22.534219682,2.636,2.621
22.534219702,2.641,2.621
22.534219722,2.652,2.61
22.534219742,2.682,2.579
22.534219762,2.749,2.518
22.534219782,2.878,2.404
22.534219802,3.058,2.249
22.534219822,3.263,2.063
22.534219842,3.443,1.888
22.534219862,3.567,1.775
22.534219882,3.623,1.728
22.534219902,3.644,1.733
22.534219922,3.639,1.754
22.534219942,3.639,1.759
22.534219962,3.633,1.749
22.534219982,3.633,1.738
22.534220002,3.633,1.738
22.534220022,3.628,1.738
22.534220042,3.623,1.738
22.534220062,3.618,1.733
22.534220082,3.613,1.728
22.534220102,3.618,1.728
22.534220122,3.623,1.733
22.534220142,3.623,1.738
22.534220162,3.623,1.738
22.534220182,3.623,1.738
22.534220202,3.623,1.738
22.534220222,3.628,1.738
22.534220242,3.623,1.738
22.534220262,3.623,1.738
22.534220282,3.623,1.738
22.534220302,3.623,1.738
22.534220322,3.623,1.738
22.534220342,3.623,1.733
22.534220362,3.618,1.733
22.534220382,3.618,1.733
22.534220402,3.618,1.728
22.534220422,3.618,1.728
22.534220442,3.618,1.728
22.534220462,3.618,1.728
22.534220482,3.618,1.728
22.534220502,3.623,1.733
22.534220522,3.623,1.733
22.534220542,3.623,1.733
22.534220562,3.623,1.733
22.534220582,3.623,1.733
22.534220602,3.623,1.738
22.534220622,3.623,1.738
22.534220642,3.623,1.733
22.534220662,3.623,1.733
22.534220682,3.623,1.733
22.534220702,3.623,1.733
22.534220722,3.623,1.733
22.534220742,3.623,1.733
22.534220762,3.618,1.733
22.534220782,3.623,1.733
22.534220802,3.623,1.733
22.534220822,3.623,1.738
22.534220842,3.623,1.738
22.534220862,3.618,1.738
22.534220882,3.618,1.733
22.534220902,3.618,1.733
22.534220922,3.623,1.733
22.534220942,3.623,1.733
22.534220962,3.623,1.738
22.534220982,3.628,1.738
22.534221002,3.628,1.738
22.534221022,3.628,1.738
22.534221042,3.628,1.738
22.534221062,3.628,1.733
22.534221082,3.623,1.733
22.534221102,3.628,1.733
22.534221122,3.628,1.733
22.534221142,3.628,1.738
22.534221162,3.628,1.738
22.534221182,3.623,1.738
22.534221202,3.623,1.738
22.534221222,3.628,1.738
22.534221242,3.623,1.738
22.534221262,3.623,1.738
22.534221282,3.623,1.733
22.534221302,3.623,1.733
22.534221322,3.623,1.738
22.534221342,3.623,1.738
22.534221362,3.623,1.744
22.534221382,3.623,1.738
22.534221402,3.628,1.744
22.534221422,3.628,1.744
22.534221442,3.628,1.738
22.534221462,3.628,1.738
22.534221482,3.628,1.738
22.534221502,3.628,1.738
22.534221522,3.628,1.744
22.534221542,3.628,1.744
22.534221562,3.623,1.744
22.534221582,3.623,1.738
22.534221602,3.628,1.738
22.534221622,3.628,1.738
22.534221642,3.628,1.744
22.534221662,3.628,1.744
22.534221682,3.628,1.744
22.534221702,3.618,1.749
22.534221722,3.597,1.764
22.534221742,3.551,1.811
22.534221762,3.454,1.898
22.534221782,3.315,2.038
22.534221802,3.145,2.218
22.534221822,2.981,2.394
22.534221842,2.857,2.528
22.534221862,2.79,2.605
22.534221882,2.76,2.636
22.534221902,2.744,2.647
22.534221922,2.729,2.652
22.534221942,2.713,2.662
22.534221962,2.703,2.672
22.534221982,2.703,2.677
22.534222002,2.708,2.683
22.534222022,2.703,2.677
22.534222042,2.688,2.672
22.534222062,2.682,2.667
22.534222082,2.682,2.667
22.534222102,2.688,2.672
22.534222122,2.688,2.672
22.534222142,2.682,2.667
22.534222162,2.677,2.662
22.534222182,2.672,2.662
22.534222202,2.672,2.662
22.534222222,2.677,2.667
22.534222242,2.677,2.667
22.534222262,2.672,2.667
22.534222282,2.667,2.662
22.534222302,2.662,2.652
22.534222322,2.667,2.652
22.534222342,2.667,2.657
22.534222362,2.667,2.657
22.534222382,2.662,2.652
22.534222402,2.657,2.652
22.534222422,2.657,2.652
22.534222442,2.657,2.652
22.534222462,2.662,2.657
