Time [s],Can H,Can L
0.404377342,2.631,2.621
0.404377362,2.631,2.621
0.404377382,2.631,2.621
0.404377402,2.631,2.621
0.404377422,2.631,2.621
0.404377442,2.631,2.626
0.404377462,2.631,2.621
0.404377482,2.626,2.621
0.404377502,2.626,2.621
0.404377522,2.626,2.621
0.404377542,2.626,2.621
0.404377562,2.626,2.621
0.404377582,2.626,2.621
0.404377602,2.626,2.621
0.404377622,2.626,2.621
0.404377642,2.626,2.616
0.404377662,2.626,2.616
0.404377682,2.626,2.616
0.404377702,2.626,2.621
0.404377722,2.626,2.621
0.404377742,2.626,2.621
0.404377762,2.626,2.621
0.404377782,2.626,2.621
0.404377802,2.626,2.616
0.404377822,2.626,2.616
0.404377842,2.626,2.616
0.404377862,2.621,2.61
0.404377882,2.621,2.61
0.404377902,2.626,2.616
0.404377922,2.636,2.616
0.404377942,2.667,2.595
0.404377962,2.729,2.528
0.404377982,2.868,2.389
0.404378002,3.083,2.172
0.404378022,3.346,1.909
0.404378042,3.582,1.676
0.404378062,3.731,1.542
0.404378082,3.798,1.522
0.404378102,3.818,1.573
0.404378122,3.834,1.635
0.404378142,3.849,1.661
0.404378162,3.865,1.656
0.404378182,3.87,1.646
0.404378202,3.865,1.64
0.404378222,3.854,1.635
0.404378242,3.834,1.62
0.404378262,3.808,1.594
0.404378282,3.798,1.578
0.404378302,3.798,1.573
0.404378322,3.808,1.584
0.404378342,3.813,1.594
0.404378362,3.818,1.604
0.404378382,3.829,1.609
0.404378402,3.839,1.62
0.404378422,3.849,1.625
0.404378442,3.849,1.63
0.404378462,3.849,1.625
0.404378482,3.844,1.62
0.404378502,3.839,1.615
0.404378522,3.829,1.609
0.404378542,3.824,1.604
0.404378562,3.813,1.594
0.404378582,3.813,1.594
0.404378602,3.818,1.594
0.404378622,3.818,1.594
0.404378642,3.824,1.599
0.404378662,3.829,1.604
0.404378682,3.834,1.609
0.404378702,3.839,1.615
0.404378722,3.844,1.62
0.404378742,3.844,1.62
0.404378762,3.839,1.615
0.404378782,3.834,1.609
0.404378802,3.834,1.609
0.404378822,3.834,1.604
0.404378842,3.829,1.604
0.404378862,3.829,1.604
0.404378882,3.824,1.604
0.404378902,3.824,1.604
0.404378922,3.824,1.599
0.404378942,3.829,1.599
0.404378962,3.834,1.604
0.404378982,3.829,1.604
0.404379002,3.829,1.604
0.404379022,3.824,1.609
0.404379042,3.824,1.609
0.404379062,3.829,1.609
0.404379082,3.829,1.609
0.404379102,3.829,1.609
0.404379122,3.829,1.609
0.404379142,3.834,1.609
0.404379162,3.834,1.615
0.404379182,3.834,1.615
0.404379202,3.834,1.609
0.404379222,3.834,1.609
0.404379242,3.834,1.609
0.404379262,3.834,1.604
0.404379282,3.829,1.604
0.404379302,3.829,1.604
0.404379322,3.829,1.604
0.404379342,3.829,1.604
0.404379362,3.829,1.604
0.404379382,3.829,1.604
0.404379402,3.829,1.604
0.404379422,3.829,1.609
0.404379442,3.834,1.609
0.404379462,3.834,1.609
0.404379482,3.834,1.609
0.404379502,3.829,1.609
0.404379522,3.829,1.604
0.404379542,3.829,1.604
0.404379562,3.829,1.604
0.404379582,3.829,1.609
0.404379602,3.829,1.609
0.404379622,3.824,1.609
0.404379642,3.824,1.604
0.404379662,3.824,1.604
0.404379682,3.824,1.604
0.404379702,3.829,1.604
0.404379722,3.829,1.604
0.404379742,3.829,1.604
0.404379762,3.829,1.604
0.404379782,3.829,1.604
0.404379802,3.829,1.609
0.404379822,3.834,1.609
0.404379842,3.834,1.609
0.404379862,3.834,1.615
0.404379882,3.834,1.615
0.404379902,3.829,1.609
0.404379922,3.824,1.615
0.404379942,3.798,1.635
0.404379962,3.721,1.702
0.404379982,3.567,1.831
0.404380002,3.335,2.033
0.404380022,3.068,2.27
0.404380042,2.832,2.466
0.404380062,2.693,2.574
0.404380082,2.652,2.605
0.404380102,2.672,2.6
0.404380122,2.693,2.61
0.404380142,2.698,2.636
0.404380162,2.688,2.662
0.404380182,2.677,2.662
0.404380202,2.667,2.652
0.404380222,2.667,2.641
0.404380242,2.672,2.641
0.404380262,2.672,2.647
0.404380282,2.672,2.652
0.404380302,2.667,2.647
0.404380322,2.662,2.647
0.404380342,2.662,2.647
0.404380362,2.662,2.647
0.404380382,2.662,2.647
0.404380402,2.657,2.647
0.404380422,2.657,2.647
0.404380442,2.657,2.641
0.404380462,2.652,2.641
0.404380482,2.652,2.641
0.404380502,2.657,2.641
0.404380522,2.657,2.641
0.404380542,2.652,2.636
0.404380562,2.652,2.636
0.404380582,2.646,2.636
0.404380602,2.646,2.636
0.404380622,2.646,2.636
0.404380642,2.646,2.641
0.404380662,2.646,2.636
