Time [s],Can H,Can L
6.226669842,2.657,2.652
6.226669862,2.657,2.652
6.226669882,2.657,2.652
6.226669902,2.657,2.652
6.226669922,2.657,2.652
6.226669942,2.657,2.652
6.226669962,2.652,2.652
6.226669982,2.652,2.647
6.226670002,2.652,2.647
6.226670022,2.652,2.647
6.226670042,2.652,2.647
6.226670062,2.652,2.647
6.226670082,2.652,2.647
6.226670102,2.646,2.647
6.226670122,2.646,2.641
6.226670142,2.646,2.641
6.226670162,2.646,2.641
6.226670182,2.646,2.641
6.226670202,2.646,2.641
6.226670222,2.646,2.636
6.226670242,2.646,2.636
6.226670262,2.646,2.636
6.226670282,2.641,2.636
6.226670302,2.641,2.636
6.226670322,2.641,2.636
6.226670342,2.641,2.636
6.226670362,2.641,2.636
6.226670382,2.641,2.631
6.226670402,2.646,2.631
6.226670422,2.657,2.621
6.226670442,2.693,2.595
6.226670462,2.77,2.538
6.226670482,2.903,2.44
6.226670502,3.099,2.291
6.226670522,3.33,2.12
6.226670542,3.541,1.971
6.226670562,3.695,1.873
6.226670582,3.772,1.842
6.226670602,3.793,1.857
6.226670622,3.788,1.878
6.226670642,3.777,1.878
6.226670662,3.767,1.862
6.226670682,3.757,1.842
6.226670702,3.752,1.831
6.226670722,3.747,1.831
6.226670742,3.736,1.826
6.226670762,3.726,1.821
6.226670782,3.726,1.816
6.226670802,3.736,1.821
6.226670822,3.741,1.826
6.226670842,3.747,1.826
6.226670862,3.741,1.826
6.226670882,3.747,1.826
6.226670902,3.752,1.831
6.226670922,3.752,1.836
6.226670942,3.752,1.836
6.226670962,3.747,1.831
6.226670982,3.747,1.826
6.226671002,3.747,1.826
6.226671022,3.747,1.826
6.226671042,3.747,1.826
6.226671062,3.747,1.826
6.226671082,3.741,1.826
6.226671102,3.741,1.826
6.226671122,3.741,1.826
6.226671142,3.741,1.826
6.226671162,3.747,1.826
6.226671182,3.752,1.831
6.226671202,3.752,1.831
6.226671222,3.747,1.831
6.226671242,3.747,1.826
6.226671262,3.747,1.826
6.226671282,3.747,1.826
6.226671302,3.741,1.826
6.226671322,3.741,1.821
6.226671342,3.741,1.826
6.226671362,3.741,1.826
6.226671382,3.747,1.831
6.226671402,3.747,1.831
6.226671422,3.747,1.831
6.226671442,3.747,1.831
6.226671462,3.752,1.831
6.226671482,3.747,1.836
6.226671502,3.747,1.831
6.226671522,3.741,1.831
6.226671542,3.741,1.826
6.226671562,3.741,1.826
6.226671582,3.741,1.826
6.226671602,3.741,1.826
6.226671622,3.741,1.831
6.226671642,3.747,1.831
6.226671662,3.747,1.831
6.226671682,3.747,1.831
6.226671702,3.741,1.831
6.226671722,3.736,1.831
6.226671742,3.736,1.826
6.226671762,3.736,1.826
6.226671782,3.741,1.826
6.226671802,3.741,1.821
6.226671822,3.736,1.821
6.226671842,3.741,1.826
6.226671862,3.741,1.826
6.226671882,3.747,1.831
6.226671902,3.747,1.831
6.226671922,3.747,1.831
6.226671942,3.747,1.831
6.226671962,3.747,1.831
6.226671982,3.741,1.826
6.226672002,3.741,1.826
6.226672022,3.741,1.826
6.226672042,3.741,1.826
6.226672062,3.741,1.831
6.226672082,3.741,1.826
6.226672102,3.741,1.826
6.226672122,3.741,1.826
6.226672142,3.741,1.826
6.226672162,3.741,1.826
6.226672182,3.736,1.821
6.226672202,3.736,1.826
6.226672222,3.736,1.826
6.226672242,3.736,1.826
6.226672262,3.741,1.826
6.226672282,3.741,1.826
6.226672302,3.741,1.826
6.226672322,3.741,1.826
6.226672342,3.741,1.826
6.226672362,3.741,1.831
6.226672382,3.741,1.831
6.226672402,3.736,1.836
6.226672422,3.716,1.852
6.226672442,3.669,1.893
6.226672462,3.582,1.981
6.226672482,3.443,2.12
6.226672502,3.268,2.296
6.226672522,3.094,2.476
6.226672542,2.96,2.616
6.226672562,2.888,2.698
6.226672582,2.852,2.734
6.226672602,2.837,2.739
6.226672622,2.821,2.745
6.226672642,2.801,2.75
6.226672662,2.79,2.755
6.226672682,2.79,2.76
6.226672702,2.796,2.765
6.226672722,2.785,2.755
6.226672742,2.77,2.745
6.226672762,2.76,2.739
6.226672782,2.76,2.739
6.226672802,2.77,2.745
6.226672822,2.77,2.75
6.226672842,2.76,2.745
6.226672862,2.744,2.734
6.226672882,2.739,2.724
6.226672902,2.739,2.724
6.226672922,2.749,2.729
6.226672942,2.749,2.734
6.226672962,2.739,2.729
6.226672982,2.729,2.719
6.226673002,2.724,2.714
6.226673022,2.729,2.714
6.226673042,2.729,2.719
6.226673062,2.729,2.719
6.226673082,2.724,2.714
6.226673102,2.713,2.708
6.226673122,2.713,2.703
6.226673142,2.718,2.703
6.226673162,2.718,2.708
