Time [s],Can H,Can L
1.367264202,2.59,2.579
1.367264222,2.59,2.585
1.367264242,2.59,2.585
1.367264262,2.59,2.585
1.367264282,2.59,2.585
1.367264302,2.59,2.585
1.367264322,2.59,2.585
1.367264342,2.59,2.585
1.367264362,2.59,2.59
1.367264382,2.59,2.59
1.367264402,2.595,2.59
1.367264422,2.595,2.59
1.367264442,2.595,2.585
1.367264462,2.6,2.59
1.367264482,2.595,2.59
1.367264502,2.595,2.59
1.367264522,2.595,2.59
1.367264542,2.595,2.59
1.367264562,2.6,2.595
1.367264582,2.6,2.595
1.367264602,2.6,2.595
1.367264622,2.6,2.595
1.367264642,2.6,2.59
1.367264662,2.6,2.59
1.367264682,2.6,2.59
1.367264702,2.6,2.595
1.367264722,2.6,2.595
1.367264742,2.6,2.595
1.367264762,2.6,2.59
1.367264782,2.605,2.59
1.367264802,2.631,2.569
1.367264822,2.693,2.512
1.367264842,2.826,2.378
1.367264862,3.027,2.146
1.367264882,3.248,1.852
1.367264902,3.418,1.584
1.367264922,3.489,1.434
1.367264942,3.479,1.408
1.367264962,3.448,1.455
1.367264982,3.423,1.486
1.367265002,3.418,1.47
1.367265022,3.423,1.444
1.367265042,3.438,1.444
1.367265062,3.469,1.475
1.367265082,3.484,1.511
1.367265102,3.479,1.511
1.367265122,3.454,1.491
1.367265142,3.438,1.46
1.367265162,3.438,1.46
1.367265182,3.454,1.47
1.367265202,3.464,1.486
1.367265222,3.459,1.486
1.367265242,3.454,1.475
1.367265262,3.459,1.475
1.367265282,3.469,1.486
1.367265302,3.479,1.491
1.367265322,3.474,1.491
1.367265342,3.469,1.486
1.367265362,3.464,1.48
1.367265382,3.469,1.48
1.367265402,3.474,1.486
1.367265422,3.474,1.486
1.367265442,3.469,1.48
1.367265462,3.464,1.48
1.367265482,3.469,1.48
1.367265502,3.474,1.486
1.367265522,3.474,1.486
1.367265542,3.469,1.486
1.367265562,3.469,1.48
1.367265582,3.469,1.48
1.367265602,3.469,1.48
1.367265622,3.469,1.48
1.367265642,3.469,1.48
1.367265662,3.464,1.475
1.367265682,3.464,1.475
1.367265702,3.469,1.475
1.367265722,3.469,1.48
1.367265742,3.469,1.48
1.367265762,3.464,1.475
1.367265782,3.469,1.475
1.367265802,3.469,1.48
1.367265822,3.469,1.48
1.367265842,3.474,1.486
1.367265862,3.469,1.486
1.367265882,3.474,1.48
1.367265902,3.474,1.48
1.367265922,3.479,1.48
1.367265942,3.479,1.48
1.367265962,3.474,1.48
1.367265982,3.474,1.48
1.367266002,3.474,1.48
1.367266022,3.474,1.48
1.367266042,3.474,1.48
1.367266062,3.474,1.48
1.367266082,3.474,1.475
1.367266102,3.474,1.475
1.367266122,3.469,1.475
1.367266142,3.469,1.475
1.367266162,3.474,1.48
1.367266182,3.474,1.48
1.367266202,3.474,1.48
1.367266222,3.474,1.48
1.367266242,3.474,1.48
1.367266262,3.474,1.48
1.367266282,3.474,1.48
1.367266302,3.469,1.48
1.367266322,3.469,1.48
1.367266342,3.469,1.475
1.367266362,3.469,1.475
1.367266382,3.474,1.475
1.367266402,3.469,1.475
1.367266422,3.469,1.475
1.367266442,3.469,1.48
1.367266462,3.474,1.48
1.367266482,3.474,1.48
1.367266502,3.474,1.48
1.367266522,3.469,1.475
1.367266542,3.464,1.475
1.367266562,3.464,1.475
1.367266582,3.469,1.475
1.367266602,3.474,1.48
1.367266622,3.479,1.486
1.367266642,3.474,1.48
1.367266662,3.469,1.475
1.367266682,3.469,1.475
1.367266702,3.469,1.475
1.367266722,3.469,1.48
1.367266742,3.469,1.48
1.367266762,3.464,1.48
1.367266782,3.454,1.491
1.367266802,3.412,1.527
1.367266822,3.32,1.615
1.367266842,3.155,1.775
1.367266862,2.939,1.991
1.367266882,2.739,2.213
1.367266902,2.616,2.383
1.367266922,2.575,2.471
1.367266942,2.569,2.487
1.367266962,2.564,2.481
1.367266982,2.544,2.481
1.367267002,2.533,2.497
1.367267022,2.539,2.518
1.367267042,2.554,2.533
1.367267062,2.559,2.538
1.367267082,2.554,2.528
1.367267102,2.544,2.518
1.367267122,2.539,2.518
1.367267142,2.549,2.528
1.367267162,2.554,2.538
1.367267182,2.559,2.543
1.367267202,2.549,2.538
1.367267222,2.544,2.533
1.367267242,2.544,2.533
1.367267262,2.549,2.538
1.367267282,2.559,2.549
1.367267302,2.559,2.549
1.367267322,2.554,2.543
1.367267342,2.554,2.543
1.367267362,2.554,2.549
1.367267382,2.559,2.554
1.367267402,2.559,2.554
1.367267422,2.559,2.554
1.367267442,2.559,2.549
1.367267462,2.559,2.549
1.367267482,2.564,2.554
1.367267502,2.564,2.559
