Time [s],Can H,Can L
0.081606742,2.641,2.626
0.081606762,2.636,2.631
0.081606782,2.636,2.631
0.081606802,2.636,2.631
0.081606822,2.636,2.631
0.081606842,2.636,2.631
0.081606862,2.636,2.631
0.081606882,2.636,2.631
0.081606902,2.636,2.631
0.081606922,2.636,2.626
0.081606942,2.636,2.626
0.081606962,2.636,2.626
0.081606982,2.636,2.626
0.081607002,2.636,2.626
0.081607022,2.636,2.626
0.081607042,2.636,2.626
0.081607062,2.636,2.626
0.081607082,2.636,2.621
0.081607102,2.636,2.621
0.081607122,2.636,2.621
0.081607142,2.636,2.621
0.081607162,2.631,2.621
0.081607182,2.631,2.621
0.081607202,2.631,2.626
0.081607222,2.631,2.626
0.081607242,2.631,2.626
0.081607262,2.631,2.626
0.081607282,2.631,2.626
0.081607302,2.631,2.621
0.081607322,2.636,2.616
0.081607342,2.662,2.595
0.081607362,2.724,2.538
0.081607382,2.857,2.414
0.081607402,3.073,2.213
0.081607422,3.335,1.95
0.081607442,3.577,1.707
0.081607462,3.741,1.558
0.081607482,3.818,1.532
0.081607502,3.844,1.584
0.081607522,3.854,1.651
0.081607542,3.87,1.682
0.081607562,3.885,1.682
0.081607582,3.896,1.666
0.081607602,3.89,1.661
0.081607622,3.875,1.656
0.081607642,3.854,1.635
0.081607662,3.834,1.615
0.081607682,3.824,1.599
0.081607702,3.829,1.594
0.081607722,3.834,1.599
0.081607742,3.839,1.604
0.081607762,3.844,1.615
0.081607782,3.86,1.625
0.081607802,3.87,1.635
0.081607822,3.875,1.64
0.081607842,3.875,1.64
0.081607862,3.865,1.635
0.081607882,3.86,1.63
0.081607902,3.854,1.625
0.081607922,3.849,1.615
0.081607942,3.844,1.604
0.081607962,3.839,1.599
0.081607982,3.839,1.604
0.081608002,3.844,1.609
0.081608022,3.849,1.615
0.081608042,3.854,1.62
0.081608062,3.86,1.625
0.081608082,3.865,1.63
0.081608102,3.87,1.635
0.081608122,3.87,1.635
0.081608142,3.865,1.63
0.081608162,3.86,1.625
0.081608182,3.854,1.625
0.081608202,3.854,1.62
0.081608222,3.849,1.615
0.081608242,3.849,1.609
0.081608262,3.849,1.609
0.081608282,3.849,1.615
0.081608302,3.849,1.615
0.081608322,3.849,1.615
0.081608342,3.849,1.615
0.081608362,3.849,1.62
0.081608382,3.854,1.62
0.081608402,3.854,1.625
0.081608422,3.854,1.625
0.081608442,3.854,1.625
0.081608462,3.854,1.625
0.081608482,3.854,1.625
0.081608502,3.86,1.625
0.081608522,3.854,1.62
0.081608542,3.854,1.62
0.081608562,3.86,1.62
0.081608582,3.86,1.62
0.081608602,3.86,1.62
0.081608622,3.86,1.62
0.081608642,3.854,1.62
0.081608662,3.854,1.62
0.081608682,3.854,1.62
0.081608702,3.849,1.62
0.081608722,3.849,1.615
0.081608742,3.849,1.615
0.081608762,3.854,1.62
0.081608782,3.854,1.62
0.081608802,3.849,1.625
0.081608822,3.854,1.625
0.081608842,3.854,1.63
0.081608862,3.86,1.63
0.081608882,3.865,1.63
0.081608902,3.86,1.63
0.081608922,3.86,1.63
0.081608942,3.86,1.625
0.081608962,3.854,1.625
0.081608982,3.854,1.625
0.081609002,3.86,1.625
0.081609022,3.854,1.62
0.081609042,3.854,1.62
0.081609062,3.854,1.62
0.081609082,3.854,1.62
0.081609102,3.854,1.625
0.081609122,3.854,1.625
0.081609142,3.854,1.625
0.081609162,3.854,1.63
0.081609182,3.854,1.625
0.081609202,3.849,1.625
0.081609222,3.849,1.625
0.081609242,3.849,1.625
0.081609262,3.849,1.63
0.081609282,3.849,1.63
0.081609302,3.849,1.63
0.081609322,3.849,1.635
0.081609342,3.824,1.656
0.081609362,3.762,1.713
0.081609382,3.623,1.831
0.081609402,3.397,2.027
0.081609422,3.119,2.26
0.081609442,2.873,2.461
0.081609462,2.718,2.585
0.081609482,2.672,2.621
0.081609502,2.688,2.616
0.081609522,2.713,2.626
0.081609542,2.718,2.652
0.081609562,2.708,2.677
0.081609582,2.688,2.677
0.081609602,2.677,2.667
0.081609622,2.682,2.657
0.081609642,2.688,2.657
0.081609662,2.693,2.662
0.081609682,2.688,2.662
0.081609702,2.677,2.657
0.081609722,2.672,2.657
0.081609742,2.672,2.652
0.081609762,2.677,2.652
0.081609782,2.677,2.652
0.081609802,2.677,2.652
0.081609822,2.667,2.647
0.081609842,2.667,2.647
0.081609862,2.667,2.647
0.081609882,2.667,2.652
0.081609902,2.662,2.652
0.081609922,2.662,2.647
0.081609942,2.657,2.647
0.081609962,2.652,2.647
0.081609982,2.657,2.641
0.081610002,2.657,2.641
0.081610022,2.657,2.641
0.081610042,2.652,2.641
0.081610062,2.652,2.641
