Time [s],Can H,Can L
25.208227162,2.631,2.626
25.208227182,2.626,2.621
25.208227202,2.626,2.621
25.208227222,2.626,2.621
25.208227242,2.631,2.626
25.208227262,2.631,2.626
25.208227282,2.631,2.626
25.208227302,2.626,2.621
25.208227322,2.626,2.621
25.208227342,2.631,2.626
25.208227362,2.631,2.626
25.208227382,2.631,2.626
25.208227402,2.631,2.621
25.208227422,2.626,2.621
25.208227442,2.621,2.616
25.208227462,2.626,2.616
25.208227482,2.626,2.621
25.208227502,2.626,2.621
25.208227522,2.626,2.621
25.208227542,2.626,2.621
25.208227562,2.631,2.621
25.208227582,2.631,2.621
25.208227602,2.631,2.621
25.208227622,2.631,2.621
25.208227642,2.626,2.616
25.208227662,2.626,2.616
25.208227682,2.621,2.616
25.208227702,2.621,2.621
25.208227722,2.626,2.621
25.208227742,2.631,2.61
25.208227762,2.657,2.585
25.208227782,2.729,2.523
25.208227802,2.878,2.383
25.208227822,3.099,2.167
25.208227842,3.356,1.904
25.208227862,3.582,1.666
25.208227882,3.726,1.532
25.208227902,3.793,1.517
25.208227922,3.813,1.573
25.208227942,3.829,1.635
25.208227962,3.849,1.661
25.208227982,3.865,1.656
25.208228002,3.875,1.651
25.208228022,3.875,1.651
25.208228042,3.865,1.646
25.208228062,3.834,1.63
25.208228082,3.813,1.604
25.208228102,3.798,1.584
25.208228122,3.798,1.578
25.208228142,3.803,1.578
25.208228162,3.803,1.584
25.208228182,3.808,1.584
25.208228202,3.818,1.594
25.208228222,3.834,1.609
25.208228242,3.844,1.625
25.208228262,3.844,1.625
25.208228282,3.844,1.625
25.208228302,3.844,1.62
25.208228322,3.839,1.615
25.208228342,3.839,1.609
25.208228362,3.829,1.604
25.208228382,3.824,1.599
25.208228402,3.824,1.599
25.208228422,3.829,1.599
25.208228442,3.829,1.599
25.208228462,3.824,1.599
25.208228482,3.829,1.604
25.208228502,3.834,1.604
25.208228522,3.839,1.609
25.208228542,3.839,1.615
25.208228562,3.839,1.609
25.208228582,3.834,1.609
25.208228602,3.829,1.604
25.208228622,3.829,1.604
25.208228642,3.829,1.604
25.208228662,3.829,1.604
25.208228682,3.829,1.604
25.208228702,3.829,1.604
25.208228722,3.834,1.604
25.208228742,3.839,1.609
25.208228762,3.839,1.609
25.208228782,3.839,1.609
25.208228802,3.839,1.609
25.208228822,3.839,1.609
25.208228842,3.834,1.609
25.208228862,3.834,1.609
25.208228882,3.829,1.604
25.208228902,3.829,1.604
25.208228922,3.829,1.604
25.208228942,3.829,1.604
25.208228962,3.834,1.604
25.208228982,3.834,1.604
25.208229002,3.834,1.609
25.208229022,3.834,1.609
25.208229042,3.834,1.615
25.208229062,3.834,1.615
25.208229082,3.834,1.609
25.208229102,3.839,1.609
25.208229122,3.839,1.609
25.208229142,3.839,1.615
25.208229162,3.839,1.609
25.208229182,3.834,1.609
25.208229202,3.834,1.609
25.208229222,3.834,1.609
25.208229242,3.834,1.609
25.208229262,3.834,1.609
25.208229282,3.829,1.604
25.208229302,3.829,1.604
25.208229322,3.829,1.604
25.208229342,3.834,1.609
25.208229362,3.834,1.609
25.208229382,3.839,1.609
25.208229402,3.834,1.609
25.208229422,3.834,1.604
25.208229442,3.839,1.609
25.208229462,3.839,1.609
25.208229482,3.839,1.615
25.208229502,3.839,1.615
25.208229522,3.834,1.609
25.208229542,3.834,1.609
25.208229562,3.834,1.615
25.208229582,3.834,1.615
25.208229602,3.834,1.609
25.208229622,3.829,1.604
25.208229642,3.829,1.604
25.208229662,3.829,1.604
25.208229682,3.829,1.604
25.208229702,3.829,1.604
25.208229722,3.824,1.604
25.208229742,3.818,1.609
25.208229762,3.788,1.635
25.208229782,3.716,1.702
25.208229802,3.567,1.842
25.208229822,3.335,2.048
25.208229842,3.063,2.28
25.208229862,2.832,2.476
25.208229882,2.693,2.579
25.208229902,2.657,2.605
25.208229922,2.672,2.6
25.208229942,2.698,2.61
25.208229962,2.703,2.636
25.208229982,2.688,2.657
25.208230002,2.672,2.657
25.208230022,2.667,2.647
25.208230042,2.667,2.636
25.208230062,2.672,2.636
25.208230082,2.677,2.647
25.208230102,2.672,2.647
25.208230122,2.662,2.647
25.208230142,2.657,2.636
25.208230162,2.662,2.636
25.208230182,2.662,2.641
25.208230202,2.662,2.641
25.208230222,2.657,2.641
25.208230242,2.652,2.636
25.208230262,2.646,2.631
25.208230282,2.652,2.631
25.208230302,2.657,2.636
25.208230322,2.657,2.641
25.208230342,2.652,2.641
25.208230362,2.641,2.636
25.208230382,2.641,2.631
25.208230402,2.646,2.631
25.208230422,2.652,2.636
25.208230442,2.652,2.641
25.208230462,2.646,2.641
25.208230482,2.641,2.636
