Time [s],Can H,Can L
22.069810242,2.646,2.647
22.069810262,2.646,2.641
22.069810282,2.646,2.641
22.069810302,2.646,2.636
22.069810322,2.646,2.636
22.069810342,2.641,2.641
22.069810362,2.641,2.641
22.069810382,2.641,2.641
22.069810402,2.641,2.636
22.069810422,2.641,2.636
22.069810442,2.641,2.636
22.069810462,2.641,2.636
22.069810482,2.641,2.636
22.069810502,2.641,2.641
22.069810522,2.636,2.636
22.069810542,2.636,2.636
22.069810562,2.636,2.636
22.069810582,2.636,2.636
22.069810602,2.636,2.636
22.069810622,2.636,2.631
22.069810642,2.636,2.631
22.069810662,2.636,2.631
22.069810682,2.636,2.631
22.069810702,2.636,2.631
22.069810722,2.636,2.631
22.069810742,2.636,2.626
22.069810762,2.636,2.631
22.069810782,2.636,2.631
22.069810802,2.646,2.626
22.069810822,2.667,2.605
22.069810842,2.713,2.569
22.069810862,2.811,2.487
22.069810882,2.965,2.358
22.069810902,3.171,2.182
22.069810922,3.387,1.996
22.069810942,3.561,1.847
22.069810962,3.669,1.769
22.069810982,3.711,1.759
22.069811002,3.716,1.78
22.069811022,3.711,1.79
22.069811042,3.695,1.78
22.069811062,3.685,1.759
22.069811082,3.68,1.749
22.069811102,3.68,1.749
22.069811122,3.675,1.754
22.069811142,3.669,1.749
22.069811162,3.664,1.744
22.069811182,3.669,1.744
22.069811202,3.68,1.749
22.069811222,3.685,1.759
22.069811242,3.685,1.759
22.069811262,3.68,1.759
22.069811282,3.685,1.759
22.069811302,3.69,1.764
22.069811322,3.695,1.769
22.069811342,3.69,1.764
22.069811362,3.685,1.759
22.069811382,3.68,1.749
22.069811402,3.68,1.749
22.069811422,3.68,1.749
22.069811442,3.685,1.754
22.069811462,3.685,1.754
22.069811482,3.68,1.754
22.069811502,3.68,1.754
22.069811522,3.68,1.754
22.069811542,3.68,1.754
22.069811562,3.68,1.754
22.069811582,3.68,1.754
22.069811602,3.68,1.754
22.069811622,3.68,1.754
22.069811642,3.68,1.754
22.069811662,3.68,1.754
22.069811682,3.68,1.754
22.069811702,3.685,1.754
22.069811722,3.685,1.754
22.069811742,3.685,1.754
22.069811762,3.685,1.754
22.069811782,3.68,1.754
22.069811802,3.68,1.754
22.069811822,3.68,1.754
22.069811842,3.68,1.754
22.069811862,3.68,1.754
22.069811882,3.68,1.754
22.069811902,3.68,1.754
22.069811922,3.68,1.754
22.069811942,3.68,1.754
22.069811962,3.68,1.754
22.069811982,3.675,1.749
22.069812002,3.675,1.749
22.069812022,3.675,1.749
22.069812042,3.675,1.749
22.069812062,3.68,1.754
22.069812082,3.68,1.754
22.069812102,3.68,1.754
22.069812122,3.685,1.759
22.069812142,3.69,1.759
22.069812162,3.69,1.759
22.069812182,3.685,1.759
22.069812202,3.68,1.759
22.069812222,3.68,1.754
22.069812242,3.68,1.754
22.069812262,3.68,1.754
22.069812282,3.68,1.754
22.069812302,3.68,1.754
22.069812322,3.68,1.754
22.069812342,3.68,1.754
22.069812362,3.675,1.754
22.069812382,3.675,1.754
22.069812402,3.675,1.749
22.069812422,3.675,1.749
22.069812442,3.675,1.749
22.069812462,3.675,1.749
22.069812482,3.675,1.754
22.069812502,3.675,1.754
22.069812522,3.675,1.754
22.069812542,3.68,1.754
22.069812562,3.685,1.754
22.069812582,3.685,1.759
22.069812602,3.685,1.759
22.069812622,3.685,1.759
22.069812642,3.685,1.759
22.069812662,3.68,1.754
22.069812682,3.675,1.754
22.069812702,3.669,1.749
22.069812722,3.669,1.749
22.069812742,3.675,1.749
22.069812762,3.68,1.749
22.069812782,3.68,1.754
22.069812802,3.669,1.769
22.069812822,3.639,1.795
22.069812842,3.577,1.852
22.069812862,3.464,1.965
22.069812882,3.304,2.125
22.069812902,3.125,2.311
22.069812922,2.97,2.481
22.069812942,2.868,2.6
22.069812962,2.816,2.662
22.069812982,2.79,2.683
22.069813002,2.775,2.688
22.069813022,2.754,2.688
22.069813042,2.739,2.698
22.069813062,2.734,2.703
22.069813082,2.739,2.714
22.069813102,2.739,2.714
22.069813122,2.729,2.708
22.069813142,2.718,2.698
22.069813162,2.708,2.693
22.069813182,2.713,2.698
22.069813202,2.718,2.703
22.069813222,2.713,2.703
22.069813242,2.708,2.693
22.069813262,2.698,2.683
22.069813282,2.698,2.683
22.069813302,2.698,2.688
22.069813322,2.698,2.688
22.069813342,2.698,2.693
22.069813362,2.693,2.688
22.069813382,2.688,2.683
22.069813402,2.688,2.677
22.069813422,2.688,2.677
22.069813442,2.693,2.677
22.069813462,2.688,2.677
22.069813482,2.682,2.677
22.069813502,2.677,2.672
22.069813522,2.677,2.672
22.069813542,2.677,2.672
