Time [s],Can H,Can L
5.939108082,2.605,2.6
5.939108102,2.605,2.6
5.939108122,2.611,2.6
5.939108142,2.611,2.605
5.939108162,2.611,2.6
5.939108182,2.611,2.6
5.939108202,2.611,2.6
5.939108222,2.611,2.6
5.939108242,2.611,2.6
5.939108262,2.611,2.6
5.939108282,2.611,2.605
5.939108302,2.611,2.605
5.939108322,2.611,2.605
5.939108342,2.611,2.605
5.939108362,2.605,2.605
5.939108382,2.611,2.605
5.939108402,2.611,2.605
5.939108422,2.611,2.605
5.939108442,2.611,2.605
5.939108462,2.616,2.605
5.939108482,2.616,2.605
5.939108502,2.616,2.605
5.939108522,2.616,2.605
5.939108542,2.616,2.605
5.939108562,2.611,2.605
5.939108582,2.611,2.605
5.939108602,2.611,2.605
5.939108622,2.611,2.605
5.939108642,2.611,2.605
5.939108662,2.621,2.6
5.939108682,2.646,2.574
5.939108702,2.724,2.507
5.939108722,2.878,2.368
5.939108742,3.104,2.146
5.939108762,3.351,1.883
5.939108782,3.52,1.646
5.939108802,3.572,1.511
5.939108822,3.541,1.491
5.939108842,3.5,1.527
5.939108862,3.495,1.563
5.939108882,3.515,1.563
5.939108902,3.531,1.547
5.939108922,3.536,1.542
5.939108942,3.546,1.558
5.939108962,3.551,1.573
5.939108982,3.551,1.578
5.939109002,3.541,1.563
5.939109022,3.525,1.547
5.939109042,3.525,1.542
5.939109062,3.531,1.547
5.939109082,3.541,1.558
5.939109102,3.546,1.563
5.939109122,3.541,1.558
5.939109142,3.536,1.553
5.939109162,3.541,1.553
5.939109182,3.546,1.558
5.939109202,3.551,1.558
5.939109222,3.546,1.558
5.939109242,3.541,1.553
5.939109262,3.546,1.553
5.939109282,3.546,1.558
5.939109302,3.551,1.558
5.939109322,3.546,1.558
5.939109342,3.546,1.553
5.939109362,3.541,1.547
5.939109382,3.546,1.547
5.939109402,3.546,1.553
5.939109422,3.546,1.553
5.939109442,3.546,1.553
5.939109462,3.546,1.553
5.939109482,3.546,1.553
5.939109502,3.546,1.558
5.939109522,3.546,1.558
5.939109542,3.546,1.558
5.939109562,3.541,1.553
5.939109582,3.541,1.553
5.939109602,3.541,1.553
5.939109622,3.546,1.553
5.939109642,3.546,1.553
5.939109662,3.546,1.553
5.939109682,3.541,1.553
5.939109702,3.546,1.553
5.939109722,3.546,1.553
5.939109742,3.551,1.553
5.939109762,3.551,1.553
5.939109782,3.551,1.553
5.939109802,3.546,1.553
5.939109822,3.546,1.553
5.939109842,3.546,1.553
5.939109862,3.546,1.553
5.939109882,3.551,1.553
5.939109902,3.551,1.553
5.939109922,3.551,1.553
5.939109942,3.551,1.558
5.939109962,3.551,1.558
5.939109982,3.546,1.558
5.939110002,3.546,1.558
5.939110022,3.546,1.553
5.939110042,3.546,1.553
5.939110062,3.551,1.558
5.939110082,3.551,1.558
5.939110102,3.551,1.558
5.939110122,3.551,1.558
5.939110142,3.546,1.553
5.939110162,3.551,1.553
5.939110182,3.551,1.558
5.939110202,3.556,1.563
5.939110222,3.556,1.563
5.939110242,3.556,1.563
5.939110262,3.556,1.563
5.939110282,3.556,1.563
5.939110302,3.556,1.563
5.939110322,3.556,1.563
5.939110342,3.556,1.558
5.939110362,3.556,1.558
5.939110382,3.556,1.558
5.939110402,3.556,1.558
5.939110422,3.556,1.558
5.939110442,3.556,1.558
5.939110462,3.551,1.558
5.939110482,3.551,1.558
5.939110502,3.556,1.563
5.939110522,3.561,1.568
5.939110542,3.561,1.568
5.939110562,3.556,1.563
5.939110582,3.556,1.558
5.939110602,3.556,1.558
5.939110622,3.556,1.563
5.939110642,3.556,1.568
5.939110662,3.541,1.578
5.939110682,3.489,1.615
5.939110702,3.382,1.707
5.939110722,3.212,1.878
5.939110742,2.996,2.1
5.939110762,2.801,2.316
5.939110782,2.682,2.476
5.939110802,2.646,2.549
5.939110822,2.652,2.564
5.939110842,2.646,2.554
5.939110862,2.621,2.554
5.939110882,2.605,2.569
5.939110902,2.605,2.585
5.939110922,2.616,2.595
5.939110942,2.621,2.6
5.939110962,2.616,2.59
5.939110982,2.6,2.579
5.939111002,2.595,2.579
5.939111022,2.605,2.585
5.939111042,2.611,2.595
5.939111062,2.616,2.595
5.939111082,2.605,2.595
5.939111102,2.6,2.585
5.939111122,2.6,2.585
5.939111142,2.605,2.59
5.939111162,2.611,2.595
5.939111182,2.605,2.595
5.939111202,2.6,2.59
5.939111222,2.6,2.59
5.939111242,2.605,2.595
5.939111262,2.611,2.6
5.939111282,2.611,2.6
5.939111302,2.605,2.595
5.939111322,2.6,2.595
5.939111342,2.6,2.595
5.939111362,2.605,2.6
5.939111382,2.611,2.6
