Time [s],Can H,Can L
4.738962422,2.611,2.6
4.738962442,2.611,2.6
4.738962462,2.616,2.605
4.738962482,2.616,2.605
4.738962502,2.611,2.605
4.738962522,2.611,2.6
4.738962542,2.611,2.6
4.738962562,2.611,2.605
4.738962582,2.616,2.605
4.738962602,2.616,2.605
4.738962622,2.611,2.605
4.738962642,2.611,2.605
4.738962662,2.611,2.605
4.738962682,2.611,2.605
4.738962702,2.616,2.61
4.738962722,2.616,2.61
4.738962742,2.616,2.61
4.738962762,2.616,2.61
4.738962782,2.611,2.61
4.738962802,2.611,2.605
4.738962822,2.605,2.6
4.738962842,2.605,2.6
4.738962862,2.611,2.6
4.738962882,2.616,2.605
4.738962902,2.621,2.61
4.738962922,2.616,2.61
4.738962942,2.611,2.605
4.738962962,2.605,2.6
4.738962982,2.611,2.605
4.738963002,2.621,2.61
4.738963022,2.631,2.6
4.738963042,2.672,2.564
4.738963062,2.77,2.471
4.738963082,2.955,2.296
4.738963102,3.196,2.053
4.738963122,3.428,1.79
4.738963142,3.561,1.594
4.738963162,3.572,1.506
4.738963182,3.531,1.506
4.738963202,3.5,1.542
4.738963222,3.505,1.563
4.738963242,3.525,1.558
4.738963262,3.541,1.542
4.738963282,3.546,1.547
4.738963302,3.551,1.568
4.738963322,3.551,1.578
4.738963342,3.551,1.578
4.738963362,3.536,1.558
4.738963382,3.531,1.547
4.738963402,3.536,1.547
4.738963422,3.546,1.558
4.738963442,3.546,1.568
4.738963462,3.546,1.568
4.738963482,3.541,1.558
4.738963502,3.541,1.558
4.738963522,3.546,1.558
4.738963542,3.551,1.563
4.738963562,3.551,1.563
4.738963582,3.546,1.558
4.738963602,3.541,1.553
4.738963622,3.546,1.558
4.738963642,3.551,1.563
4.738963662,3.551,1.563
4.738963682,3.551,1.563
4.738963702,3.546,1.563
4.738963722,3.546,1.563
4.738963742,3.551,1.563
4.738963762,3.556,1.563
4.738963782,3.556,1.563
4.738963802,3.551,1.563
4.738963822,3.551,1.563
4.738963842,3.551,1.563
4.738963862,3.551,1.563
4.738963882,3.551,1.563
4.738963902,3.551,1.563
4.738963922,3.551,1.563
4.738963942,3.551,1.563
4.738963962,3.551,1.563
4.738963982,3.551,1.563
4.738964002,3.551,1.563
4.738964022,3.551,1.558
4.738964042,3.551,1.558
4.738964062,3.551,1.558
4.738964082,3.551,1.558
4.738964102,3.556,1.563
4.738964122,3.556,1.563
4.738964142,3.556,1.563
4.738964162,3.556,1.563
4.738964182,3.556,1.563
4.738964202,3.556,1.563
4.738964222,3.556,1.568
4.738964242,3.556,1.563
4.738964262,3.556,1.563
4.738964282,3.556,1.563
4.738964302,3.551,1.563
4.738964322,3.551,1.563
4.738964342,3.551,1.563
4.738964362,3.551,1.563
4.738964382,3.556,1.563
4.738964402,3.556,1.563
4.738964422,3.556,1.563
4.738964442,3.551,1.563
4.738964462,3.551,1.563
4.738964482,3.551,1.563
4.738964502,3.551,1.563
4.738964522,3.556,1.563
4.738964542,3.561,1.563
4.738964562,3.561,1.568
4.738964582,3.556,1.563
4.738964602,3.551,1.563
4.738964622,3.551,1.558
4.738964642,3.551,1.558
4.738964662,3.556,1.558
4.738964682,3.556,1.558
4.738964702,3.561,1.558
4.738964722,3.561,1.558
4.738964742,3.561,1.563
4.738964762,3.561,1.563
4.738964782,3.561,1.563
4.738964802,3.556,1.563
4.738964822,3.556,1.563
4.738964842,3.556,1.558
4.738964862,3.556,1.558
4.738964882,3.556,1.563
4.738964902,3.556,1.563
4.738964922,3.551,1.563
4.738964942,3.551,1.558
4.738964962,3.551,1.558
4.738964982,3.551,1.558
4.738965002,3.546,1.563
4.738965022,3.52,1.584
4.738965042,3.459,1.64
4.738965062,3.325,1.759
4.738965082,3.135,1.95
4.738965102,2.914,2.177
4.738965122,2.744,2.378
4.738965142,2.662,2.507
4.738965162,2.646,2.554
4.738965182,2.646,2.554
4.738965202,2.636,2.549
4.738965222,2.611,2.554
4.738965242,2.595,2.569
4.738965262,2.605,2.59
4.738965282,2.621,2.595
4.738965302,2.621,2.59
4.738965322,2.605,2.579
4.738965342,2.595,2.574
4.738965362,2.595,2.574
4.738965382,2.605,2.585
4.738965402,2.611,2.59
4.738965422,2.611,2.59
4.738965442,2.6,2.585
4.738965462,2.595,2.579
4.738965482,2.6,2.585
4.738965502,2.605,2.59
4.738965522,2.611,2.595
4.738965542,2.605,2.59
4.738965562,2.6,2.585
4.738965582,2.6,2.585
4.738965602,2.605,2.59
4.738965622,2.611,2.595
4.738965642,2.611,2.6
4.738965662,2.605,2.595
4.738965682,2.6,2.59
4.738965702,2.605,2.59
4.738965722,2.605,2.595
4.738965742,2.611,2.595
