Time [s],Can H,Can L
21.226679142,2.667,2.662
21.226679162,2.667,2.657
21.226679182,2.662,2.657
21.226679202,2.662,2.657
21.226679222,2.662,2.657
21.226679242,2.662,2.657
21.226679262,2.662,2.657
21.226679282,2.662,2.652
21.226679302,2.662,2.652
21.226679322,2.662,2.652
21.226679342,2.662,2.652
21.226679362,2.662,2.652
21.226679382,2.657,2.652
21.226679402,2.657,2.652
21.226679422,2.652,2.647
21.226679442,2.652,2.647
21.226679462,2.652,2.647
21.226679482,2.652,2.647
21.226679502,2.652,2.647
21.226679522,2.652,2.647
21.226679542,2.652,2.647
21.226679562,2.652,2.647
21.226679582,2.652,2.641
21.226679602,2.652,2.647
21.226679622,2.652,2.647
21.226679642,2.646,2.647
21.226679662,2.646,2.641
21.226679682,2.646,2.641
21.226679702,2.652,2.636
21.226679722,2.667,2.621
21.226679742,2.713,2.59
21.226679762,2.806,2.523
21.226679782,2.96,2.404
21.226679802,3.166,2.244
21.226679822,3.397,2.074
21.226679842,3.592,1.934
21.226679862,3.721,1.857
21.226679882,3.777,1.842
21.226679902,3.788,1.862
21.226679922,3.782,1.878
21.226679942,3.772,1.873
21.226679962,3.762,1.857
21.226679982,3.757,1.842
21.226680002,3.752,1.831
21.226680022,3.736,1.821
21.226680042,3.726,1.816
21.226680062,3.721,1.811
21.226680082,3.731,1.816
21.226680102,3.736,1.821
21.226680122,3.741,1.826
21.226680142,3.741,1.826
21.226680162,3.741,1.831
21.226680182,3.747,1.831
21.226680202,3.752,1.836
21.226680222,3.747,1.831
21.226680242,3.741,1.826
21.226680262,3.736,1.826
21.226680282,3.736,1.826
21.226680302,3.736,1.826
21.226680322,3.741,1.826
21.226680342,3.741,1.826
21.226680362,3.741,1.826
21.226680382,3.747,1.836
21.226680402,3.752,1.836
21.226680422,3.747,1.836
21.226680442,3.747,1.836
21.226680462,3.741,1.831
21.226680482,3.741,1.831
21.226680502,3.747,1.831
21.226680522,3.741,1.831
21.226680542,3.736,1.831
21.226680562,3.736,1.826
21.226680582,3.736,1.826
21.226680602,3.741,1.831
21.226680622,3.741,1.826
21.226680642,3.741,1.826
21.226680662,3.736,1.826
21.226680682,3.736,1.821
21.226680702,3.741,1.821
21.226680722,3.741,1.826
21.226680742,3.741,1.826
21.226680762,3.741,1.826
21.226680782,3.741,1.831
21.226680802,3.741,1.831
21.226680822,3.741,1.831
21.226680842,3.741,1.836
21.226680862,3.741,1.831
21.226680882,3.736,1.831
21.226680902,3.736,1.831
21.226680922,3.736,1.831
21.226680942,3.741,1.831
21.226680962,3.741,1.831
21.226680982,3.741,1.826
21.226681002,3.741,1.826
21.226681022,3.741,1.826
21.226681042,3.741,1.826
21.226681062,3.741,1.826
21.226681082,3.736,1.826
21.226681102,3.736,1.826
21.226681122,3.741,1.826
21.226681142,3.741,1.831
21.226681162,3.741,1.831
21.226681182,3.741,1.831
21.226681202,3.741,1.831
21.226681222,3.741,1.831
21.226681242,3.741,1.831
21.226681262,3.741,1.836
21.226681282,3.747,1.836
21.226681302,3.747,1.836
21.226681322,3.747,1.836
21.226681342,3.747,1.831
21.226681362,3.747,1.831
21.226681382,3.741,1.831
21.226681402,3.741,1.831
21.226681422,3.741,1.831
21.226681442,3.741,1.831
21.226681462,3.741,1.831
21.226681482,3.741,1.831
21.226681502,3.741,1.831
21.226681522,3.741,1.831
21.226681542,3.741,1.826
21.226681562,3.741,1.826
21.226681582,3.741,1.826
21.226681602,3.741,1.826
21.226681622,3.741,1.826
21.226681642,3.747,1.831
21.226681662,3.747,1.831
21.226681682,3.741,1.836
21.226681702,3.736,1.842
21.226681722,3.711,1.867
21.226681742,3.654,1.919
21.226681762,3.546,2.022
21.226681782,3.397,2.177
21.226681802,3.217,2.358
21.226681822,3.058,2.528
21.226681842,2.945,2.657
21.226681862,2.883,2.719
21.226681882,2.852,2.739
21.226681902,2.832,2.745
21.226681922,2.811,2.745
21.226681942,2.796,2.755
21.226681962,2.79,2.765
21.226681982,2.796,2.77
21.226682002,2.796,2.77
21.226682022,2.785,2.76
21.226682042,2.77,2.75
21.226682062,2.76,2.745
21.226682082,2.76,2.745
21.226682102,2.76,2.745
21.226682122,2.76,2.745
21.226682142,2.749,2.739
21.226682162,2.744,2.734
21.226682182,2.739,2.734
21.226682202,2.744,2.734
21.226682222,2.744,2.734
21.226682242,2.739,2.729
21.226682262,2.734,2.724
21.226682282,2.729,2.719
21.226682302,2.729,2.719
21.226682322,2.729,2.719
21.226682342,2.729,2.719
21.226682362,2.724,2.719
21.226682382,2.718,2.714
21.226682402,2.718,2.708
21.226682422,2.713,2.708
21.226682442,2.713,2.708
