Time [s],Can H,Can L
0.753735942,2.605,2.6
0.753735962,2.605,2.6
0.753735982,2.605,2.6
0.753736002,2.605,2.6
0.753736022,2.605,2.595
0.753736042,2.605,2.6
0.753736062,2.605,2.6
0.753736082,2.605,2.6
0.753736102,2.605,2.6
0.753736122,2.605,2.6
0.753736142,2.605,2.6
0.753736162,2.605,2.605
0.753736182,2.605,2.605
0.753736202,2.605,2.6
0.753736222,2.605,2.6
0.753736242,2.6,2.6
0.753736262,2.605,2.6
0.753736282,2.605,2.6
0.753736302,2.611,2.6
0.753736322,2.611,2.6
0.753736342,2.611,2.6
0.753736362,2.605,2.6
0.753736382,2.605,2.605
0.753736402,2.605,2.605
0.753736422,2.605,2.6
0.753736442,2.6,2.6
0.753736462,2.605,2.6
0.753736482,2.611,2.605
0.753736502,2.616,2.605
0.753736522,2.626,2.595
0.753736542,2.657,2.564
0.753736562,2.744,2.476
0.753736582,2.914,2.316
0.753736602,3.15,2.069
0.753736622,3.376,1.8
0.753736642,3.515,1.578
0.753736662,3.541,1.475
0.753736682,3.505,1.47
0.753736702,3.474,1.517
0.753736722,3.474,1.542
0.753736742,3.484,1.532
0.753736762,3.495,1.511
0.753736782,3.5,1.511
0.753736802,3.515,1.532
0.753736822,3.52,1.553
0.753736842,3.515,1.553
0.753736862,3.5,1.527
0.753736882,3.484,1.506
0.753736902,3.489,1.506
0.753736922,3.505,1.522
0.753736942,3.52,1.537
0.753736962,3.52,1.542
0.753736982,3.51,1.532
0.753737002,3.51,1.522
0.753737022,3.515,1.527
0.753737042,3.52,1.532
0.753737062,3.52,1.532
0.753737082,3.515,1.527
0.753737102,3.51,1.522
0.753737122,3.51,1.522
0.753737142,3.515,1.527
0.753737162,3.52,1.532
0.753737182,3.52,1.532
0.753737202,3.515,1.532
0.753737222,3.51,1.527
0.753737242,3.515,1.527
0.753737262,3.52,1.532
0.753737282,3.52,1.532
0.753737302,3.52,1.532
0.753737322,3.515,1.527
0.753737342,3.515,1.527
0.753737362,3.515,1.527
0.753737382,3.52,1.527
0.753737402,3.52,1.532
0.753737422,3.515,1.532
0.753737442,3.515,1.532
0.753737462,3.515,1.532
0.753737482,3.52,1.532
0.753737502,3.52,1.532
0.753737522,3.52,1.532
0.753737542,3.52,1.532
0.753737562,3.515,1.532
0.753737582,3.515,1.532
0.753737602,3.52,1.537
0.753737622,3.52,1.537
0.753737642,3.525,1.537
0.753737662,3.52,1.532
0.753737682,3.52,1.532
0.753737702,3.52,1.532
0.753737722,3.525,1.537
0.753737742,3.525,1.537
0.753737762,3.525,1.537
0.753737782,3.525,1.537
0.753737802,3.525,1.532
0.753737822,3.525,1.532
0.753737842,3.525,1.537
0.753737862,3.525,1.537
0.753737882,3.531,1.537
0.753737902,3.531,1.537
0.753737922,3.531,1.532
0.753737942,3.531,1.532
0.753737962,3.531,1.537
0.753737982,3.531,1.537
0.753738002,3.531,1.537
0.753738022,3.531,1.537
0.753738042,3.531,1.537
0.753738062,3.531,1.532
0.753738082,3.525,1.527
0.753738102,3.52,1.527
0.753738122,3.525,1.532
0.753738142,3.536,1.537
0.753738162,3.536,1.542
0.753738182,3.536,1.542
0.753738202,3.531,1.537
0.753738222,3.525,1.532
0.753738242,3.531,1.537
0.753738262,3.531,1.537
0.753738282,3.536,1.542
0.753738302,3.531,1.537
0.753738322,3.525,1.537
0.753738342,3.52,1.532
0.753738362,3.52,1.537
0.753738382,3.525,1.537
0.753738402,3.525,1.537
0.753738422,3.525,1.537
0.753738442,3.52,1.532
0.753738462,3.525,1.532
0.753738482,3.525,1.532
0.753738502,3.52,1.537
0.753738522,3.495,1.553
0.753738542,3.433,1.604
0.753738562,3.31,1.718
0.753738582,3.125,1.909
0.753738602,2.909,2.136
0.753738622,2.734,2.347
0.753738642,2.641,2.481
0.753738662,2.616,2.533
0.753738682,2.621,2.533
0.753738702,2.605,2.523
0.753738722,2.585,2.528
0.753738742,2.575,2.549
0.753738762,2.585,2.564
0.753738782,2.6,2.574
0.753738802,2.605,2.574
0.753738822,2.59,2.564
0.753738842,2.58,2.554
0.753738862,2.575,2.554
0.753738882,2.585,2.564
0.753738902,2.595,2.574
0.753738922,2.595,2.574
0.753738942,2.585,2.569
0.753738962,2.58,2.564
0.753738982,2.58,2.569
0.753739002,2.59,2.579
0.753739022,2.595,2.585
0.753739042,2.59,2.579
0.753739062,2.585,2.574
0.753739082,2.58,2.569
0.753739102,2.585,2.569
0.753739122,2.59,2.579
0.753739142,2.595,2.585
0.753739162,2.59,2.579
0.753739182,2.585,2.574
0.753739202,2.585,2.574
0.753739222,2.59,2.579
0.753739242,2.595,2.585
