Time [s],Can H,Can L
9.740435082,2.611,2.605
9.740435102,2.611,2.6
9.740435122,2.611,2.6
9.740435142,2.611,2.6
9.740435162,2.611,2.605
9.740435182,2.611,2.605
9.740435202,2.611,2.605
9.740435222,2.611,2.605
9.740435242,2.616,2.605
9.740435262,2.611,2.605
9.740435282,2.611,2.605
9.740435302,2.611,2.605
9.740435322,2.611,2.605
9.740435342,2.616,2.61
9.740435362,2.616,2.61
9.740435382,2.616,2.61
9.740435402,2.616,2.61
9.740435422,2.611,2.605
9.740435442,2.611,2.605
9.740435462,2.611,2.605
9.740435482,2.616,2.605
9.740435502,2.616,2.605
9.740435522,2.616,2.61
9.740435542,2.616,2.61
9.740435562,2.616,2.61
9.740435582,2.616,2.61
9.740435602,2.616,2.61
9.740435622,2.611,2.61
9.740435642,2.611,2.605
9.740435662,2.621,2.6
9.740435682,2.646,2.579
9.740435702,2.724,2.512
9.740435722,2.878,2.373
9.740435742,3.109,2.146
9.740435762,3.351,1.883
9.740435782,3.525,1.651
9.740435802,3.582,1.527
9.740435822,3.556,1.506
9.740435842,3.515,1.542
9.740435862,3.505,1.568
9.740435882,3.525,1.573
9.740435902,3.541,1.558
9.740435922,3.551,1.558
9.740435942,3.556,1.568
9.740435962,3.556,1.584
9.740435982,3.556,1.584
9.740436002,3.546,1.568
9.740436022,3.536,1.553
9.740436042,3.541,1.553
9.740436062,3.551,1.563
9.740436082,3.556,1.568
9.740436102,3.556,1.568
9.740436122,3.551,1.563
9.740436142,3.551,1.558
9.740436162,3.556,1.563
9.740436182,3.561,1.568
9.740436202,3.561,1.568
9.740436222,3.556,1.563
9.740436242,3.551,1.558
9.740436262,3.556,1.558
9.740436282,3.556,1.563
9.740436302,3.561,1.568
9.740436322,3.556,1.563
9.740436342,3.556,1.563
9.740436362,3.556,1.563
9.740436382,3.556,1.563
9.740436402,3.561,1.563
9.740436422,3.556,1.563
9.740436442,3.551,1.558
9.740436462,3.551,1.558
9.740436482,3.556,1.558
9.740436502,3.556,1.563
9.740436522,3.556,1.563
9.740436542,3.556,1.563
9.740436562,3.551,1.558
9.740436582,3.551,1.558
9.740436602,3.551,1.558
9.740436622,3.551,1.558
9.740436642,3.551,1.558
9.740436662,3.551,1.558
9.740436682,3.546,1.558
9.740436702,3.546,1.558
9.740436722,3.546,1.558
9.740436742,3.551,1.558
9.740436762,3.551,1.558
9.740436782,3.546,1.558
9.740436802,3.541,1.558
9.740436822,3.541,1.558
9.740436842,3.541,1.563
9.740436862,3.546,1.563
9.740436882,3.541,1.558
9.740436902,3.541,1.558
9.740436922,3.541,1.553
9.740436942,3.546,1.558
9.740436962,3.546,1.563
9.740436982,3.546,1.563
9.740437002,3.541,1.558
9.740437022,3.541,1.553
9.740437042,3.541,1.553
9.740437062,3.546,1.558
9.740437082,3.546,1.563
9.740437102,3.546,1.563
9.740437122,3.546,1.558
9.740437142,3.546,1.553
9.740437162,3.546,1.558
9.740437182,3.551,1.563
9.740437202,3.551,1.563
9.740437222,3.551,1.563
9.740437242,3.551,1.563
9.740437262,3.551,1.558
9.740437282,3.551,1.558
9.740437302,3.546,1.558
9.740437322,3.546,1.558
9.740437342,3.546,1.558
9.740437362,3.546,1.558
9.740437382,3.546,1.558
9.740437402,3.551,1.558
9.740437422,3.551,1.558
9.740437442,3.551,1.558
9.740437462,3.551,1.558
9.740437482,3.551,1.558
9.740437502,3.551,1.563
9.740437522,3.551,1.558
9.740437542,3.551,1.558
9.740437562,3.551,1.558
9.740437582,3.551,1.563
9.740437602,3.551,1.563
9.740437622,3.551,1.558
9.740437642,3.546,1.558
9.740437662,3.531,1.573
9.740437682,3.489,1.615
9.740437702,3.392,1.713
9.740437722,3.217,1.883
9.740437742,2.996,2.094
9.740437762,2.79,2.306
9.740437782,2.672,2.466
9.740437802,2.641,2.543
9.740437822,2.646,2.559
9.740437842,2.641,2.554
9.740437862,2.616,2.549
9.740437882,2.595,2.559
9.740437902,2.6,2.579
9.740437922,2.616,2.595
9.740437942,2.621,2.6
9.740437962,2.611,2.59
9.740437982,2.6,2.574
9.740438002,2.595,2.574
9.740438022,2.6,2.585
9.740438042,2.611,2.595
9.740438062,2.611,2.595
9.740438082,2.6,2.585
9.740438102,2.595,2.579
9.740438122,2.595,2.579
9.740438142,2.605,2.59
9.740438162,2.611,2.6
9.740438182,2.605,2.595
9.740438202,2.595,2.59
9.740438222,2.59,2.585
9.740438242,2.595,2.59
9.740438262,2.605,2.595
9.740438282,2.605,2.6
9.740438302,2.6,2.595
9.740438322,2.595,2.59
9.740438342,2.595,2.59
9.740438362,2.605,2.59
9.740438382,2.605,2.595
