Time [s],Can H,Can L
1.753843742,2.605,2.6
1.753843762,2.6,2.595
1.753843782,2.6,2.595
1.753843802,2.6,2.595
1.753843822,2.605,2.6
1.753843842,2.611,2.605
1.753843862,2.611,2.605
1.753843882,2.611,2.6
1.753843902,2.605,2.6
1.753843922,2.605,2.595
1.753843942,2.605,2.6
1.753843962,2.611,2.605
1.753843982,2.611,2.605
1.753844002,2.605,2.6
1.753844022,2.605,2.6
1.753844042,2.605,2.6
1.753844062,2.611,2.6
1.753844082,2.616,2.605
1.753844102,2.616,2.605
1.753844122,2.611,2.605
1.753844142,2.611,2.605
1.753844162,2.611,2.605
1.753844182,2.611,2.605
1.753844202,2.611,2.605
1.753844222,2.611,2.605
1.753844242,2.611,2.605
1.753844262,2.611,2.605
1.753844282,2.611,2.605
1.753844302,2.611,2.605
1.753844322,2.616,2.6
1.753844342,2.641,2.579
1.753844362,2.708,2.518
1.753844382,2.852,2.389
1.753844402,3.068,2.177
1.753844422,3.31,1.904
1.753844442,3.484,1.656
1.753844462,3.546,1.501
1.753844482,3.525,1.465
1.753844502,3.489,1.501
1.753844522,3.479,1.537
1.753844542,3.495,1.542
1.753844562,3.505,1.522
1.753844582,3.51,1.511
1.753844602,3.52,1.527
1.753844622,3.531,1.553
1.753844642,3.536,1.563
1.753844662,3.52,1.547
1.753844682,3.505,1.527
1.753844702,3.5,1.517
1.753844722,3.51,1.522
1.753844742,3.525,1.537
1.753844762,3.525,1.542
1.753844782,3.52,1.537
1.753844802,3.515,1.527
1.753844822,3.515,1.527
1.753844842,3.525,1.532
1.753844862,3.531,1.542
1.753844882,3.525,1.537
1.753844902,3.515,1.532
1.753844922,3.51,1.522
1.753844942,3.52,1.527
1.753844962,3.525,1.532
1.753844982,3.531,1.537
1.753845002,3.525,1.532
1.753845022,3.515,1.522
1.753845042,3.515,1.522
1.753845062,3.52,1.527
1.753845082,3.525,1.532
1.753845102,3.531,1.537
1.753845122,3.525,1.532
1.753845142,3.515,1.527
1.753845162,3.515,1.522
1.753845182,3.515,1.527
1.753845202,3.52,1.527
1.753845222,3.515,1.532
1.753845242,3.515,1.527
1.753845262,3.515,1.527
1.753845282,3.515,1.532
1.753845302,3.52,1.532
1.753845322,3.515,1.532
1.753845342,3.515,1.532
1.753845362,3.515,1.532
1.753845382,3.515,1.527
1.753845402,3.515,1.527
1.753845422,3.51,1.522
1.753845442,3.51,1.522
1.753845462,3.51,1.522
1.753845482,3.515,1.527
1.753845502,3.52,1.532
1.753845522,3.52,1.532
1.753845542,3.52,1.532
1.753845562,3.515,1.527
1.753845582,3.51,1.527
1.753845602,3.51,1.527
1.753845622,3.515,1.527
1.753845642,3.515,1.527
1.753845662,3.51,1.527
1.753845682,3.515,1.527
1.753845702,3.515,1.527
1.753845722,3.515,1.527
1.753845742,3.515,1.527
1.753845762,3.515,1.532
1.753845782,3.515,1.532
1.753845802,3.515,1.527
1.753845822,3.515,1.532
1.753845842,3.515,1.532
1.753845862,3.52,1.532
1.753845882,3.52,1.532
1.753845902,3.52,1.532
1.753845922,3.52,1.532
1.753845942,3.52,1.532
1.753845962,3.52,1.532
1.753845982,3.52,1.532
1.753846002,3.52,1.527
1.753846022,3.52,1.527
1.753846042,3.52,1.527
1.753846062,3.52,1.527
1.753846082,3.52,1.527
1.753846102,3.52,1.532
1.753846122,3.52,1.532
1.753846142,3.52,1.532
1.753846162,3.52,1.532
1.753846182,3.52,1.532
1.753846202,3.52,1.527
1.753846222,3.52,1.532
1.753846242,3.52,1.532
1.753846262,3.52,1.532
1.753846282,3.525,1.532
1.753846302,3.525,1.532
1.753846322,3.51,1.547
1.753846342,3.469,1.584
1.753846362,3.371,1.676
1.753846382,3.202,1.842
1.753846402,2.991,2.058
1.753846422,2.79,2.28
1.753846442,2.667,2.44
1.753846462,2.626,2.518
1.753846482,2.626,2.533
1.753846502,2.621,2.528
1.753846522,2.6,2.528
1.753846542,2.58,2.543
1.753846562,2.58,2.559
1.753846582,2.595,2.574
1.753846602,2.605,2.579
1.753846622,2.6,2.574
1.753846642,2.585,2.564
1.753846662,2.575,2.559
1.753846682,2.58,2.564
1.753846702,2.59,2.574
1.753846722,2.595,2.579
1.753846742,2.595,2.574
1.753846762,2.585,2.569
1.753846782,2.585,2.564
1.753846802,2.585,2.569
1.753846822,2.595,2.579
1.753846842,2.595,2.579
1.753846862,2.59,2.574
1.753846882,2.585,2.574
1.753846902,2.59,2.574
1.753846922,2.595,2.579
1.753846942,2.595,2.585
1.753846962,2.595,2.585
1.753846982,2.59,2.585
1.753847002,2.59,2.585
1.753847022,2.595,2.585
1.753847042,2.595,2.585
