Time [s],Can H,Can L
30.742894722,2.605,2.6
30.742894742,2.611,2.605
30.742894762,2.611,2.6
30.742894782,2.611,2.6
30.742894802,2.605,2.6
30.742894822,2.605,2.6
30.742894842,2.605,2.6
30.742894862,2.611,2.6
30.742894882,2.611,2.605
30.742894902,2.611,2.6
30.742894922,2.605,2.6
30.742894942,2.605,2.6
30.742894962,2.611,2.6
30.742894982,2.611,2.605
30.742895002,2.616,2.605
30.742895022,2.611,2.605
30.742895042,2.611,2.605
30.742895062,2.611,2.6
30.742895082,2.611,2.605
30.742895102,2.616,2.605
30.742895122,2.611,2.605
30.742895142,2.611,2.6
30.742895162,2.611,2.6
30.742895182,2.611,2.6
30.742895202,2.611,2.605
30.742895222,2.611,2.605
30.742895242,2.611,2.605
30.742895262,2.605,2.605
30.742895282,2.605,2.605
30.742895302,2.611,2.605
30.742895322,2.626,2.59
30.742895342,2.672,2.549
30.742895362,2.785,2.45
30.742895382,2.975,2.265
30.742895402,3.222,2.017
30.742895422,3.438,1.754
30.742895442,3.556,1.568
30.742895462,3.561,1.491
30.742895482,3.52,1.506
30.742895502,3.489,1.542
30.742895522,3.495,1.558
30.742895542,3.51,1.547
30.742895562,3.52,1.537
30.742895582,3.525,1.542
30.742895602,3.536,1.563
30.742895622,3.541,1.573
30.742895642,3.541,1.568
30.742895662,3.525,1.553
30.742895682,3.515,1.537
30.742895702,3.52,1.537
30.742895722,3.531,1.547
30.742895742,3.536,1.558
30.742895762,3.541,1.558
30.742895782,3.536,1.558
30.742895802,3.536,1.553
30.742895822,3.541,1.558
30.742895842,3.541,1.558
30.742895862,3.541,1.553
30.742895882,3.541,1.553
30.742895902,3.541,1.553
30.742895922,3.546,1.553
30.742895942,3.556,1.558
30.742895962,3.556,1.563
30.742895982,3.556,1.558
30.742896002,3.546,1.553
30.742896022,3.546,1.553
30.742896042,3.546,1.553
30.742896062,3.551,1.558
30.742896082,3.551,1.558
30.742896102,3.546,1.558
30.742896122,3.546,1.558
30.742896142,3.551,1.558
30.742896162,3.551,1.563
30.742896182,3.556,1.563
30.742896202,3.551,1.563
30.742896222,3.551,1.563
30.742896242,3.551,1.563
30.742896262,3.551,1.563
30.742896282,3.556,1.563
30.742896302,3.556,1.563
30.742896322,3.556,1.563
30.742896342,3.556,1.563
30.742896362,3.561,1.563
30.742896382,3.561,1.563
30.742896402,3.561,1.568
30.742896422,3.561,1.568
30.742896442,3.561,1.568
30.742896462,3.561,1.568
30.742896482,3.561,1.568
30.742896502,3.561,1.568
30.742896522,3.561,1.568
30.742896542,3.561,1.568
30.742896562,3.556,1.568
30.742896582,3.556,1.563
30.742896602,3.556,1.563
30.742896622,3.556,1.563
30.742896642,3.561,1.563
30.742896662,3.561,1.568
30.742896682,3.561,1.568
30.742896702,3.567,1.568
30.742896722,3.567,1.568
30.742896742,3.567,1.568
30.742896762,3.561,1.568
30.742896782,3.561,1.563
30.742896802,3.556,1.563
30.742896822,3.561,1.563
30.742896842,3.561,1.563
30.742896862,3.561,1.563
30.742896882,3.556,1.563
30.742896902,3.556,1.563
30.742896922,3.556,1.558
30.742896942,3.551,1.558
30.742896962,3.551,1.563
30.742896982,3.551,1.563
30.742897002,3.551,1.563
30.742897022,3.556,1.563
30.742897042,3.556,1.558
30.742897062,3.556,1.558
30.742897082,3.556,1.563
30.742897102,3.551,1.563
30.742897122,3.551,1.563
30.742897142,3.551,1.558
30.742897162,3.551,1.558
30.742897182,3.551,1.558
30.742897202,3.551,1.558
30.742897222,3.551,1.558
30.742897242,3.546,1.558
30.742897262,3.546,1.558
30.742897282,3.546,1.558
30.742897302,3.541,1.563
30.742897322,3.515,1.589
30.742897342,3.443,1.651
30.742897362,3.304,1.78
30.742897382,3.104,1.976
30.742897402,2.888,2.203
30.742897422,2.729,2.399
30.742897442,2.652,2.518
30.742897462,2.641,2.559
30.742897482,2.641,2.554
30.742897502,2.621,2.538
30.742897522,2.595,2.543
30.742897542,2.59,2.564
30.742897562,2.605,2.59
30.742897582,2.626,2.6
30.742897602,2.621,2.6
30.742897622,2.605,2.579
30.742897642,2.59,2.564
30.742897662,2.59,2.564
30.742897682,2.605,2.579
30.742897702,2.616,2.59
30.742897722,2.611,2.585
30.742897742,2.595,2.579
30.742897762,2.59,2.574
30.742897782,2.595,2.579
30.742897802,2.605,2.59
30.742897822,2.611,2.595
30.742897842,2.605,2.59
30.742897862,2.595,2.585
30.742897882,2.59,2.585
30.742897902,2.595,2.585
30.742897922,2.605,2.59
30.742897942,2.605,2.595
30.742897962,2.595,2.59
30.742897982,2.59,2.585
30.742898002,2.59,2.585
30.742898022,2.595,2.59
30.742898042,2.6,2.595
