Time [s],Can H,Can L
5.339061202,2.611,2.6
5.339061222,2.605,2.6
5.339061242,2.6,2.595
5.339061262,2.6,2.595
5.339061282,2.605,2.595
5.339061302,2.611,2.6
5.339061322,2.611,2.6
5.339061342,2.611,2.605
5.339061362,2.605,2.6
5.339061382,2.605,2.6
5.339061402,2.605,2.6
5.339061422,2.605,2.6
5.339061442,2.611,2.605
5.339061462,2.611,2.605
5.339061482,2.611,2.6
5.339061502,2.605,2.6
5.339061522,2.605,2.6
5.339061542,2.605,2.6
5.339061562,2.611,2.6
5.339061582,2.605,2.6
5.339061602,2.605,2.6
5.339061622,2.605,2.6
5.339061642,2.611,2.6
5.339061662,2.611,2.6
5.339061682,2.611,2.605
5.339061702,2.605,2.605
5.339061722,2.605,2.6
5.339061742,2.605,2.6
5.339061762,2.605,2.605
5.339061782,2.611,2.6
5.339061802,2.636,2.579
5.339061822,2.708,2.518
5.339061842,2.852,2.389
5.339061862,3.073,2.177
5.339061882,3.325,1.914
5.339061902,3.51,1.676
5.339061922,3.582,1.532
5.339061942,3.561,1.501
5.339061962,3.52,1.532
5.339061982,3.505,1.568
5.339062002,3.515,1.568
5.339062022,3.531,1.553
5.339062042,3.541,1.547
5.339062062,3.546,1.558
5.339062082,3.556,1.578
5.339062102,3.551,1.584
5.339062122,3.541,1.568
5.339062142,3.531,1.553
5.339062162,3.531,1.547
5.339062182,3.536,1.553
5.339062202,3.546,1.563
5.339062222,3.546,1.563
5.339062242,3.546,1.558
5.339062262,3.546,1.553
5.339062282,3.551,1.553
5.339062302,3.556,1.558
5.339062322,3.556,1.558
5.339062342,3.551,1.558
5.339062362,3.541,1.553
5.339062382,3.546,1.553
5.339062402,3.551,1.558
5.339062422,3.556,1.558
5.339062442,3.556,1.558
5.339062462,3.551,1.558
5.339062482,3.551,1.558
5.339062502,3.551,1.558
5.339062522,3.556,1.563
5.339062542,3.556,1.563
5.339062562,3.551,1.558
5.339062582,3.551,1.553
5.339062602,3.546,1.553
5.339062622,3.551,1.553
5.339062642,3.551,1.558
5.339062662,3.546,1.558
5.339062682,3.546,1.553
5.339062702,3.546,1.553
5.339062722,3.546,1.558
5.339062742,3.546,1.558
5.339062762,3.541,1.553
5.339062782,3.541,1.553
5.339062802,3.541,1.553
5.339062822,3.546,1.553
5.339062842,3.546,1.553
5.339062862,3.546,1.553
5.339062882,3.546,1.553
5.339062902,3.541,1.553
5.339062922,3.536,1.547
5.339062942,3.541,1.553
5.339062962,3.541,1.553
5.339062982,3.546,1.558
5.339063002,3.546,1.558
5.339063022,3.546,1.558
5.339063042,3.546,1.558
5.339063062,3.541,1.558
5.339063082,3.541,1.558
5.339063102,3.541,1.558
5.339063122,3.546,1.558
5.339063142,3.546,1.558
5.339063162,3.546,1.553
5.339063182,3.546,1.553
5.339063202,3.546,1.558
5.339063222,3.551,1.558
5.339063242,3.551,1.558
5.339063262,3.546,1.558
5.339063282,3.546,1.558
5.339063302,3.546,1.558
5.339063322,3.551,1.558
5.339063342,3.546,1.558
5.339063362,3.546,1.558
5.339063382,3.546,1.558
5.339063402,3.546,1.553
5.339063422,3.551,1.558
5.339063442,3.551,1.558
5.339063462,3.551,1.563
5.339063482,3.551,1.563
5.339063502,3.551,1.563
5.339063522,3.551,1.563
5.339063542,3.556,1.558
5.339063562,3.556,1.558
5.339063582,3.556,1.558
5.339063602,3.556,1.558
5.339063622,3.556,1.563
5.339063642,3.556,1.563
5.339063662,3.556,1.563
5.339063682,3.556,1.563
5.339063702,3.556,1.563
5.339063722,3.556,1.563
5.339063742,3.556,1.563
5.339063762,3.556,1.568
5.339063782,3.546,1.578
5.339063802,3.505,1.615
5.339063822,3.407,1.697
5.339063842,3.243,1.857
5.339063862,3.022,2.074
5.339063882,2.821,2.296
5.339063902,2.688,2.461
5.339063922,2.646,2.549
5.339063942,2.646,2.569
5.339063962,2.641,2.559
5.339063982,2.621,2.554
5.339064002,2.6,2.564
5.339064022,2.6,2.579
5.339064042,2.616,2.595
5.339064062,2.626,2.6
5.339064082,2.621,2.595
5.339064102,2.605,2.585
5.339064122,2.595,2.579
5.339064142,2.6,2.585
5.339064162,2.611,2.59
5.339064182,2.616,2.595
5.339064202,2.611,2.595
5.339064222,2.605,2.585
5.339064242,2.6,2.585
5.339064262,2.605,2.59
5.339064282,2.611,2.595
5.339064302,2.605,2.595
5.339064322,2.605,2.59
5.339064342,2.6,2.59
5.339064362,2.605,2.59
5.339064382,2.611,2.6
5.339064402,2.611,2.605
5.339064422,2.605,2.6
5.339064442,2.6,2.595
5.339064462,2.595,2.59
5.339064482,2.6,2.595
5.339064502,2.611,2.6
