Time [s],Can H,Can L
0.027295602,2.646,2.647
0.027295622,2.652,2.647
0.027295642,2.652,2.647
0.027295662,2.652,2.647
0.027295682,2.646,2.647
0.027295702,2.646,2.641
0.027295722,2.646,2.641
0.027295742,2.646,2.647
0.027295762,2.646,2.647
0.027295782,2.641,2.641
0.027295802,2.641,2.641
0.027295822,2.641,2.636
0.027295842,2.641,2.636
0.027295862,2.641,2.641
0.027295882,2.646,2.641
0.027295902,2.641,2.636
0.027295922,2.641,2.636
0.027295942,2.641,2.636
0.027295962,2.641,2.636
0.027295982,2.641,2.636
0.027296002,2.641,2.636
0.027296022,2.636,2.631
0.027296042,2.636,2.631
0.027296062,2.636,2.631
0.027296082,2.636,2.631
0.027296102,2.636,2.631
0.027296122,2.636,2.631
0.027296142,2.636,2.626
0.027296162,2.636,2.621
0.027296182,2.652,2.61
0.027296202,2.693,2.585
0.027296222,2.77,2.523
0.027296242,2.909,2.404
0.027296262,3.099,2.244
0.027296282,3.32,2.053
0.027296302,3.515,1.888
0.027296322,3.644,1.785
0.027296342,3.7,1.754
0.027296362,3.711,1.769
0.027296382,3.711,1.79
0.027296402,3.705,1.795
0.027296422,3.705,1.78
0.027296442,3.705,1.769
0.027296462,3.7,1.764
0.027296482,3.69,1.764
0.027296502,3.675,1.759
0.027296522,3.664,1.749
0.027296542,3.669,1.744
0.027296562,3.675,1.749
0.027296582,3.68,1.754
0.027296602,3.685,1.759
0.027296622,3.685,1.759
0.027296642,3.69,1.759
0.027296662,3.695,1.764
0.027296682,3.695,1.764
0.027296702,3.69,1.759
0.027296722,3.685,1.754
0.027296742,3.68,1.749
0.027296762,3.68,1.749
0.027296782,3.68,1.754
0.027296802,3.68,1.754
0.027296822,3.685,1.754
0.027296842,3.69,1.759
0.027296862,3.695,1.759
0.027296882,3.695,1.764
0.027296902,3.695,1.764
0.027296922,3.695,1.764
0.027296942,3.69,1.759
0.027296962,3.685,1.754
0.027296982,3.685,1.759
0.027297002,3.685,1.759
0.027297022,3.685,1.759
0.027297042,3.685,1.759
0.027297062,3.685,1.759
0.027297082,3.685,1.759
0.027297102,3.685,1.759
0.027297122,3.685,1.759
0.027297142,3.685,1.754
0.027297162,3.685,1.754
0.027297182,3.685,1.754
0.027297202,3.685,1.759
0.027297222,3.685,1.759
0.027297242,3.685,1.759
0.027297262,3.69,1.759
0.027297282,3.69,1.764
0.027297302,3.69,1.764
0.027297322,3.69,1.759
0.027297342,3.69,1.759
0.027297362,3.69,1.759
0.027297382,3.685,1.759
0.027297402,3.685,1.759
0.027297422,3.685,1.759
0.027297442,3.685,1.759
0.027297462,3.685,1.759
0.027297482,3.685,1.759
0.027297502,3.685,1.759
0.027297522,3.685,1.759
0.027297542,3.685,1.759
0.027297562,3.685,1.759
0.027297582,3.685,1.754
0.027297602,3.685,1.754
0.027297622,3.685,1.759
0.027297642,3.685,1.759
0.027297662,3.685,1.759
0.027297682,3.685,1.759
0.027297702,3.69,1.759
0.027297722,3.69,1.764
0.027297742,3.69,1.764
0.027297762,3.69,1.764
0.027297782,3.69,1.764
0.027297802,3.69,1.764
0.027297822,3.685,1.764
0.027297842,3.685,1.759
0.027297862,3.685,1.759
0.027297882,3.685,1.759
0.027297902,3.685,1.759
0.027297922,3.685,1.759
0.027297942,3.685,1.759
0.027297962,3.685,1.759
0.027297982,3.685,1.759
0.027298002,3.685,1.759
0.027298022,3.685,1.759
0.027298042,3.685,1.759
0.027298062,3.685,1.759
0.027298082,3.685,1.759
0.027298102,3.68,1.759
0.027298122,3.68,1.759
0.027298142,3.68,1.759
0.027298162,3.675,1.764
0.027298182,3.659,1.785
0.027298202,3.608,1.831
0.027298222,3.515,1.929
0.027298242,3.366,2.079
0.027298262,3.191,2.26
0.027298282,3.022,2.44
0.027298302,2.898,2.574
0.027298322,2.832,2.652
0.027298342,2.801,2.683
0.027298362,2.785,2.693
0.027298382,2.76,2.693
0.027298402,2.739,2.693
0.027298422,2.734,2.703
0.027298442,2.739,2.714
0.027298462,2.749,2.719
0.027298482,2.739,2.714
0.027298502,2.724,2.703
0.027298522,2.713,2.693
0.027298542,2.713,2.693
0.027298562,2.724,2.703
0.027298582,2.724,2.708
0.027298602,2.718,2.703
0.027298622,2.708,2.693
0.027298642,2.703,2.688
0.027298662,2.703,2.688
0.027298682,2.708,2.688
0.027298702,2.708,2.693
0.027298722,2.703,2.693
0.027298742,2.693,2.683
0.027298762,2.688,2.683
0.027298782,2.693,2.683
0.027298802,2.693,2.688
0.027298822,2.693,2.688
0.027298842,2.688,2.683
0.027298862,2.682,2.677
0.027298882,2.677,2.677
0.027298902,2.682,2.677
0.027298922,2.682,2.677
