Time [s],Can H,Can L
13.032497562,2.636,2.631
13.032497582,2.636,2.631
13.032497602,2.636,2.631
13.032497622,2.636,2.626
13.032497642,2.636,2.631
13.032497662,2.636,2.631
13.032497682,2.636,2.631
13.032497702,2.636,2.631
13.032497722,2.636,2.631
13.032497742,2.636,2.631
13.032497762,2.631,2.626
13.032497782,2.631,2.626
13.032497802,2.631,2.626
13.032497822,2.631,2.626
13.032497842,2.631,2.626
13.032497862,2.636,2.626
13.032497882,2.636,2.631
13.032497902,2.631,2.631
13.032497922,2.631,2.626
13.032497942,2.631,2.621
13.032497962,2.626,2.616
13.032497982,2.626,2.616
13.032498002,2.631,2.616
13.032498022,2.631,2.626
13.032498042,2.636,2.626
13.032498062,2.631,2.626
13.032498082,2.631,2.621
13.032498102,2.626,2.621
13.032498122,2.631,2.616
13.032498142,2.646,2.605
13.032498162,2.682,2.579
13.032498182,2.754,2.512
13.032498202,2.883,2.404
13.032498222,3.058,2.244
13.032498242,3.263,2.053
13.032498262,3.443,1.883
13.032498282,3.567,1.769
13.032498302,3.628,1.728
13.032498322,3.644,1.738
13.032498342,3.644,1.759
13.032498362,3.639,1.764
13.032498382,3.633,1.754
13.032498402,3.633,1.738
13.032498422,3.633,1.733
13.032498442,3.633,1.738
13.032498462,3.628,1.738
13.032498482,3.618,1.733
13.032498502,3.618,1.728
13.032498522,3.623,1.728
13.032498542,3.628,1.733
13.032498562,3.633,1.738
13.032498582,3.633,1.744
13.032498602,3.628,1.744
13.032498622,3.633,1.744
13.032498642,3.633,1.738
13.032498662,3.633,1.738
13.032498682,3.628,1.738
13.032498702,3.623,1.738
13.032498722,3.628,1.738
13.032498742,3.628,1.738
13.032498762,3.628,1.738
13.032498782,3.628,1.738
13.032498802,3.628,1.738
13.032498822,3.628,1.738
13.032498842,3.623,1.733
13.032498862,3.623,1.733
13.032498882,3.623,1.733
13.032498902,3.623,1.733
13.032498922,3.623,1.733
13.032498942,3.623,1.733
13.032498962,3.623,1.738
13.032498982,3.623,1.738
13.032499002,3.623,1.738
13.032499022,3.628,1.738
13.032499042,3.628,1.738
13.032499062,3.628,1.738
13.032499082,3.628,1.733
13.032499102,3.623,1.733
13.032499122,3.623,1.733
13.032499142,3.623,1.738
13.032499162,3.628,1.738
13.032499182,3.628,1.738
13.032499202,3.623,1.738
13.032499222,3.623,1.738
13.032499242,3.623,1.733
13.032499262,3.623,1.733
13.032499282,3.623,1.728
13.032499302,3.623,1.733
13.032499322,3.623,1.733
13.032499342,3.623,1.733
13.032499362,3.623,1.738
13.032499382,3.623,1.738
13.032499402,3.623,1.738
13.032499422,3.623,1.738
13.032499442,3.623,1.738
13.032499462,3.623,1.738
13.032499482,3.628,1.738
13.032499502,3.628,1.733
13.032499522,3.628,1.738
13.032499542,3.628,1.738
13.032499562,3.628,1.738
13.032499582,3.628,1.738
13.032499602,3.623,1.738
13.032499622,3.623,1.733
13.032499642,3.623,1.733
13.032499662,3.623,1.733
13.032499682,3.623,1.738
13.032499702,3.628,1.738
13.032499722,3.628,1.738
13.032499742,3.623,1.733
13.032499762,3.623,1.733
13.032499782,3.623,1.738
13.032499802,3.623,1.738
13.032499822,3.623,1.738
13.032499842,3.623,1.738
13.032499862,3.623,1.738
13.032499882,3.623,1.738
13.032499902,3.623,1.744
13.032499922,3.623,1.744
13.032499942,3.623,1.744
13.032499962,3.623,1.738
13.032499982,3.623,1.738
13.032500002,3.623,1.733
13.032500022,3.623,1.733
13.032500042,3.623,1.738
13.032500062,3.628,1.738
13.032500082,3.628,1.738
13.032500102,3.623,1.738
13.032500122,3.618,1.744
13.032500142,3.597,1.764
13.032500162,3.551,1.805
13.032500182,3.459,1.893
13.032500202,3.315,2.038
13.032500222,3.145,2.213
13.032500242,2.986,2.389
13.032500262,2.862,2.528
13.032500282,2.796,2.61
13.032500302,2.765,2.647
13.032500322,2.749,2.657
13.032500342,2.729,2.662
13.032500362,2.713,2.667
13.032500382,2.708,2.672
13.032500402,2.708,2.683
13.032500422,2.713,2.688
13.032500442,2.708,2.683
13.032500462,2.698,2.677
13.032500482,2.688,2.667
13.032500502,2.682,2.667
13.032500522,2.688,2.672
13.032500542,2.693,2.677
13.032500562,2.693,2.677
13.032500582,2.688,2.672
13.032500602,2.677,2.662
13.032500622,2.677,2.662
13.032500642,2.682,2.667
13.032500662,2.682,2.667
13.032500682,2.682,2.667
13.032500702,2.672,2.662
13.032500722,2.672,2.657
13.032500742,2.672,2.662
13.032500762,2.672,2.662
13.032500782,2.672,2.667
13.032500802,2.672,2.662
13.032500822,2.667,2.657
13.032500842,2.667,2.652
13.032500862,2.667,2.652
13.032500882,2.667,2.657
