Time [s],Can H,Can L
2.531804842,2.641,2.631
2.531804862,2.641,2.631
2.531804882,2.641,2.631
2.531804902,2.641,2.631
2.531804922,2.636,2.631
2.531804942,2.631,2.626
2.531804962,2.626,2.626
2.531804982,2.631,2.626
2.531805002,2.636,2.631
2.531805022,2.636,2.636
2.531805042,2.636,2.631
2.531805062,2.631,2.626
2.531805082,2.626,2.626
2.531805102,2.631,2.626
2.531805122,2.636,2.631
2.531805142,2.636,2.631
2.531805162,2.631,2.626
2.531805182,2.626,2.621
2.531805202,2.626,2.621
2.531805222,2.631,2.626
2.531805242,2.631,2.626
2.531805262,2.631,2.626
2.531805282,2.631,2.621
2.531805302,2.631,2.621
2.531805322,2.631,2.621
2.531805342,2.636,2.626
2.531805362,2.631,2.626
2.531805382,2.631,2.621
2.531805402,2.636,2.616
2.531805422,2.662,2.595
2.531805442,2.713,2.554
2.531805462,2.816,2.471
2.531805482,2.97,2.332
2.531805502,3.166,2.151
2.531805522,3.361,1.965
2.531805542,3.515,1.821
2.531805562,3.608,1.744
2.531805582,3.644,1.733
2.531805602,3.649,1.754
2.531805622,3.644,1.769
2.531805642,3.639,1.759
2.531805662,3.633,1.749
2.531805682,3.639,1.738
2.531805702,3.639,1.744
2.531805722,3.633,1.749
2.531805742,3.628,1.744
2.531805762,3.623,1.738
2.531805782,3.623,1.733
2.531805802,3.633,1.733
2.531805822,3.633,1.738
2.531805842,3.633,1.738
2.531805862,3.628,1.738
2.531805882,3.628,1.744
2.531805902,3.628,1.744
2.531805922,3.628,1.749
2.531805942,3.628,1.744
2.531805962,3.628,1.738
2.531805982,3.628,1.738
2.531806002,3.628,1.738
2.531806022,3.628,1.738
2.531806042,3.628,1.738
2.531806062,3.628,1.738
2.531806082,3.628,1.738
2.531806102,3.628,1.738
2.531806122,3.628,1.738
2.531806142,3.628,1.733
2.531806162,3.628,1.733
2.531806182,3.623,1.733
2.531806202,3.623,1.733
2.531806222,3.623,1.733
2.531806242,3.623,1.733
2.531806262,3.623,1.733
2.531806282,3.628,1.738
2.531806302,3.628,1.738
2.531806322,3.628,1.738
2.531806342,3.623,1.738
2.531806362,3.623,1.733
2.531806382,3.623,1.733
2.531806402,3.623,1.733
2.531806422,3.623,1.738
2.531806442,3.623,1.738
2.531806462,3.623,1.738
2.531806482,3.623,1.738
2.531806502,3.623,1.738
2.531806522,3.623,1.738
2.531806542,3.623,1.733
2.531806562,3.618,1.728
2.531806582,3.613,1.723
2.531806602,3.613,1.723
2.531806622,3.618,1.728
2.531806642,3.623,1.733
2.531806662,3.628,1.738
2.531806682,3.628,1.738
2.531806702,3.628,1.738
2.531806722,3.628,1.744
2.531806742,3.628,1.744
2.531806762,3.628,1.744
2.531806782,3.628,1.744
2.531806802,3.623,1.738
2.531806822,3.623,1.738
2.531806842,3.628,1.738
2.531806862,3.628,1.738
2.531806882,3.628,1.738
2.531806902,3.623,1.738
2.531806922,3.623,1.733
2.531806942,3.623,1.733
2.531806962,3.623,1.733
2.531806982,3.623,1.733
2.531807002,3.623,1.733
2.531807022,3.623,1.733
2.531807042,3.623,1.733
2.531807062,3.623,1.733
2.531807082,3.623,1.738
2.531807102,3.623,1.738
2.531807122,3.623,1.738
2.531807142,3.623,1.744
2.531807162,3.628,1.744
2.531807182,3.628,1.744
2.531807202,3.628,1.744
2.531807222,3.628,1.744
2.531807242,3.628,1.744
2.531807262,3.628,1.744
2.531807282,3.628,1.744
2.531807302,3.628,1.744
2.531807322,3.628,1.744
2.531807342,3.623,1.738
2.531807362,3.623,1.738
2.531807382,3.623,1.738
2.531807402,3.608,1.749
2.531807422,3.577,1.78
2.531807442,3.51,1.847
2.531807462,3.392,1.965
2.531807482,3.227,2.131
2.531807502,3.058,2.316
2.531807522,2.909,2.476
2.531807542,2.821,2.579
2.531807562,2.775,2.631
2.531807582,2.754,2.652
2.531807602,2.739,2.657
2.531807622,2.718,2.662
2.531807642,2.708,2.672
2.531807662,2.708,2.683
2.531807682,2.708,2.688
2.531807702,2.708,2.688
2.531807722,2.703,2.677
2.531807742,2.688,2.667
2.531807762,2.682,2.667
2.531807782,2.688,2.667
2.531807802,2.693,2.677
2.531807822,2.693,2.677
2.531807842,2.682,2.667
2.531807862,2.677,2.662
2.531807882,2.672,2.657
2.531807902,2.677,2.662
2.531807922,2.682,2.667
2.531807942,2.682,2.667
2.531807962,2.672,2.662
2.531807982,2.672,2.657
2.531808002,2.672,2.657
2.531808022,2.672,2.657
2.531808042,2.672,2.657
2.531808062,2.667,2.657
2.531808082,2.662,2.657
2.531808102,2.662,2.657
2.531808122,2.662,2.657
2.531808142,2.667,2.657
