Time [s],Can H,Can L
26.587365102,2.652,2.641
26.587365122,2.652,2.647
26.587365142,2.652,2.647
26.587365162,2.652,2.647
26.587365182,2.646,2.641
26.587365202,2.646,2.641
26.587365222,2.646,2.641
26.587365242,2.646,2.647
26.587365262,2.646,2.641
26.587365282,2.646,2.641
26.587365302,2.641,2.636
26.587365322,2.641,2.636
26.587365342,2.641,2.636
26.587365362,2.646,2.641
26.587365382,2.641,2.641
26.587365402,2.641,2.636
26.587365422,2.641,2.636
26.587365442,2.641,2.636
26.587365462,2.641,2.631
26.587365482,2.636,2.631
26.587365502,2.636,2.631
26.587365522,2.631,2.631
26.587365542,2.631,2.631
26.587365562,2.636,2.631
26.587365582,2.636,2.636
26.587365602,2.636,2.636
26.587365622,2.636,2.631
26.587365642,2.636,2.626
26.587365662,2.641,2.621
26.587365682,2.662,2.61
26.587365702,2.708,2.574
26.587365722,2.796,2.497
26.587365742,2.95,2.373
26.587365762,3.15,2.208
26.587365782,3.366,2.022
26.587365802,3.546,1.867
26.587365822,3.654,1.775
26.587365842,3.695,1.754
26.587365862,3.695,1.769
26.587365882,3.69,1.785
26.587365902,3.68,1.785
26.587365922,3.68,1.775
26.587365942,3.68,1.759
26.587365962,3.685,1.759
26.587365982,3.68,1.759
26.587366002,3.675,1.759
26.587366022,3.669,1.754
26.587366042,3.669,1.754
26.587366062,3.675,1.759
26.587366082,3.68,1.764
26.587366102,3.68,1.764
26.587366122,3.68,1.759
26.587366142,3.68,1.759
26.587366162,3.68,1.759
26.587366182,3.68,1.759
26.587366202,3.68,1.759
26.587366222,3.675,1.759
26.587366242,3.675,1.759
26.587366262,3.675,1.764
26.587366282,3.675,1.764
26.587366302,3.675,1.759
26.587366322,3.669,1.759
26.587366342,3.669,1.754
26.587366362,3.675,1.759
26.587366382,3.675,1.759
26.587366402,3.675,1.759
26.587366422,3.675,1.764
26.587366442,3.68,1.764
26.587366462,3.68,1.764
26.587366482,3.68,1.764
26.587366502,3.675,1.764
26.587366522,3.68,1.764
26.587366542,3.68,1.764
26.587366562,3.68,1.764
26.587366582,3.675,1.759
26.587366602,3.669,1.759
26.587366622,3.669,1.754
26.587366642,3.675,1.759
26.587366662,3.68,1.759
26.587366682,3.68,1.764
26.587366702,3.68,1.764
26.587366722,3.675,1.764
26.587366742,3.675,1.764
26.587366762,3.675,1.764
26.587366782,3.675,1.759
26.587366802,3.669,1.759
26.587366822,3.669,1.759
26.587366842,3.675,1.759
26.587366862,3.675,1.764
26.587366882,3.675,1.764
26.587366902,3.675,1.764
26.587366922,3.675,1.764
26.587366942,3.68,1.764
26.587366962,3.68,1.764
26.587366982,3.68,1.764
26.587367002,3.675,1.764
26.587367022,3.675,1.759
26.587367042,3.675,1.764
26.587367062,3.675,1.764
26.587367082,3.675,1.764
26.587367102,3.675,1.764
26.587367122,3.675,1.764
26.587367142,3.675,1.759
26.587367162,3.675,1.759
26.587367182,3.675,1.764
26.587367202,3.675,1.764
26.587367222,3.675,1.759
26.587367242,3.669,1.759
26.587367262,3.669,1.759
26.587367282,3.669,1.759
26.587367302,3.675,1.759
26.587367322,3.675,1.764
26.587367342,3.675,1.764
26.587367362,3.675,1.764
26.587367382,3.675,1.764
26.587367402,3.675,1.769
26.587367422,3.675,1.764
26.587367442,3.675,1.764
26.587367462,3.669,1.759
26.587367482,3.669,1.759
26.587367502,3.669,1.759
26.587367522,3.669,1.759
26.587367542,3.669,1.759
26.587367562,3.675,1.759
26.587367582,3.669,1.759
26.587367602,3.669,1.759
26.587367622,3.669,1.759
26.587367642,3.664,1.759
26.587367662,3.659,1.764
26.587367682,3.628,1.79
26.587367702,3.572,1.847
26.587367722,3.469,1.95
26.587367742,3.31,2.11
26.587367762,3.135,2.301
26.587367782,2.97,2.471
26.587367802,2.862,2.595
26.587367822,2.806,2.657
26.587367842,2.785,2.677
26.587367862,2.77,2.683
26.587367882,2.749,2.688
26.587367902,2.734,2.693
26.587367922,2.734,2.703
26.587367942,2.734,2.708
26.587367962,2.734,2.714
26.587367982,2.729,2.703
26.587368002,2.713,2.693
26.587368022,2.703,2.688
26.587368042,2.703,2.688
26.587368062,2.713,2.698
26.587368082,2.713,2.698
26.587368102,2.708,2.693
26.587368122,2.698,2.688
26.587368142,2.693,2.683
26.587368162,2.693,2.688
26.587368182,2.698,2.693
26.587368202,2.698,2.693
26.587368222,2.693,2.683
26.587368242,2.682,2.677
26.587368262,2.677,2.672
26.587368282,2.682,2.677
26.587368302,2.693,2.683
26.587368322,2.693,2.683
26.587368342,2.688,2.677
26.587368362,2.677,2.672
26.587368382,2.677,2.667
26.587368402,2.677,2.667
