Time [s],Can H,Can L
23.227725422,2.667,2.657
23.227725442,2.662,2.657
23.227725462,2.662,2.657
23.227725482,2.667,2.657
23.227725502,2.662,2.657
23.227725522,2.662,2.657
23.227725542,2.657,2.652
23.227725562,2.657,2.652
23.227725582,2.652,2.647
23.227725602,2.652,2.652
23.227725622,2.652,2.652
23.227725642,2.652,2.652
23.227725662,2.652,2.647
23.227725682,2.652,2.647
23.227725702,2.657,2.647
23.227725722,2.657,2.647
23.227725742,2.652,2.647
23.227725762,2.646,2.641
23.227725782,2.646,2.641
23.227725802,2.641,2.641
23.227725822,2.641,2.641
23.227725842,2.646,2.641
23.227725862,2.652,2.641
23.227725882,2.646,2.641
23.227725902,2.646,2.636
23.227725922,2.641,2.631
23.227725942,2.646,2.636
23.227725962,2.646,2.641
23.227725982,2.652,2.636
23.227726002,2.662,2.621
23.227726022,2.693,2.59
23.227726042,2.77,2.528
23.227726062,2.914,2.425
23.227726082,3.119,2.28
23.227726102,3.346,2.105
23.227726122,3.556,1.955
23.227726142,3.695,1.857
23.227726162,3.767,1.831
23.227726182,3.782,1.847
23.227726202,3.777,1.867
23.227726222,3.767,1.867
23.227726242,3.762,1.852
23.227726262,3.757,1.836
23.227726282,3.752,1.831
23.227726302,3.741,1.826
23.227726322,3.731,1.821
23.227726342,3.721,1.811
23.227726362,3.726,1.811
23.227726382,3.731,1.816
23.227726402,3.736,1.826
23.227726422,3.741,1.826
23.227726442,3.741,1.826
23.227726462,3.747,1.831
23.227726482,3.747,1.831
23.227726502,3.747,1.831
23.227726522,3.747,1.831
23.227726542,3.741,1.826
23.227726562,3.741,1.821
23.227726582,3.736,1.821
23.227726602,3.736,1.821
23.227726622,3.731,1.821
23.227726642,3.736,1.821
23.227726662,3.736,1.821
23.227726682,3.741,1.826
23.227726702,3.741,1.831
23.227726722,3.741,1.831
23.227726742,3.741,1.831
23.227726762,3.747,1.831
23.227726782,3.747,1.831
23.227726802,3.741,1.831
23.227726822,3.741,1.831
23.227726842,3.741,1.826
23.227726862,3.741,1.826
23.227726882,3.741,1.826
23.227726902,3.741,1.826
23.227726922,3.741,1.826
23.227726942,3.747,1.831
23.227726962,3.747,1.831
23.227726982,3.747,1.831
23.227727002,3.741,1.826
23.227727022,3.736,1.821
23.227727042,3.731,1.821
23.227727062,3.736,1.821
23.227727082,3.736,1.826
23.227727102,3.741,1.826
23.227727122,3.741,1.826
23.227727142,3.741,1.831
23.227727162,3.741,1.831
23.227727182,3.741,1.831
23.227727202,3.741,1.831
23.227727222,3.741,1.826
23.227727242,3.736,1.826
23.227727262,3.736,1.826
23.227727282,3.736,1.826
23.227727302,3.741,1.826
23.227727322,3.736,1.826
23.227727342,3.736,1.826
23.227727362,3.741,1.826
23.227727382,3.741,1.826
23.227727402,3.741,1.826
23.227727422,3.741,1.821
23.227727442,3.736,1.821
23.227727462,3.736,1.821
23.227727482,3.736,1.821
23.227727502,3.731,1.821
23.227727522,3.736,1.821
23.227727542,3.736,1.821
23.227727562,3.736,1.821
23.227727582,3.741,1.826
23.227727602,3.741,1.826
23.227727622,3.741,1.826
23.227727642,3.741,1.831
23.227727662,3.741,1.831
23.227727682,3.736,1.831
23.227727702,3.736,1.826
23.227727722,3.736,1.821
23.227727742,3.736,1.821
23.227727762,3.736,1.821
23.227727782,3.736,1.821
23.227727802,3.736,1.821
23.227727822,3.736,1.821
23.227727842,3.736,1.821
23.227727862,3.736,1.821
23.227727882,3.736,1.821
23.227727902,3.731,1.816
23.227727922,3.726,1.816
23.227727942,3.726,1.816
23.227727962,3.726,1.816
23.227727982,3.721,1.826
23.227728002,3.7,1.847
23.227728022,3.654,1.893
23.227728042,3.567,1.986
23.227728062,3.423,2.131
23.227728082,3.248,2.311
23.227728102,3.078,2.487
23.227728122,2.955,2.626
23.227728142,2.883,2.703
23.227728162,2.852,2.729
23.227728182,2.832,2.734
23.227728202,2.811,2.734
23.227728222,2.796,2.739
23.227728242,2.785,2.75
23.227728262,2.785,2.755
23.227728282,2.785,2.755
23.227728302,2.78,2.75
23.227728322,2.77,2.745
23.227728342,2.76,2.739
23.227728362,2.754,2.739
23.227728382,2.76,2.739
23.227728402,2.76,2.739
23.227728422,2.754,2.739
23.227728442,2.744,2.729
23.227728462,2.739,2.724
23.227728482,2.734,2.724
23.227728502,2.739,2.729
23.227728522,2.734,2.729
23.227728542,2.729,2.724
23.227728562,2.724,2.719
23.227728582,2.718,2.714
23.227728602,2.724,2.714
23.227728622,2.724,2.708
23.227728642,2.718,2.708
23.227728662,2.713,2.708
23.227728682,2.713,2.708
23.227728702,2.713,2.703
23.227728722,2.713,2.703
23.227728742,2.713,2.703
