Time [s],Can H,Can L
26.532489522,2.636,2.631
26.532489542,2.631,2.631
26.532489562,2.631,2.626
26.532489582,2.636,2.631
26.532489602,2.641,2.631
26.532489622,2.641,2.631
26.532489642,2.636,2.631
26.532489662,2.631,2.626
26.532489682,2.631,2.626
26.532489702,2.631,2.626
26.532489722,2.636,2.631
26.532489742,2.636,2.626
26.532489762,2.631,2.626
26.532489782,2.631,2.621
26.532489802,2.626,2.626
26.532489822,2.626,2.626
26.532489842,2.631,2.626
26.532489862,2.631,2.626
26.532489882,2.631,2.626
26.532489902,2.631,2.621
26.532489922,2.631,2.626
26.532489942,2.631,2.626
26.532489962,2.631,2.626
26.532489982,2.631,2.621
26.532490002,2.626,2.621
26.532490022,2.626,2.621
26.532490042,2.631,2.621
26.532490062,2.631,2.626
26.532490082,2.636,2.621
26.532490102,2.652,2.605
26.532490122,2.693,2.564
26.532490142,2.775,2.492
26.532490162,2.909,2.373
26.532490182,3.099,2.208
26.532490202,3.299,2.022
26.532490222,3.474,1.857
26.532490242,3.587,1.754
26.532490262,3.633,1.723
26.532490282,3.644,1.733
26.532490302,3.639,1.754
26.532490322,3.639,1.759
26.532490342,3.633,1.749
26.532490362,3.639,1.744
26.532490382,3.639,1.744
26.532490402,3.633,1.744
26.532490422,3.623,1.738
26.532490442,3.618,1.738
26.532490462,3.618,1.733
26.532490482,3.618,1.738
26.532490502,3.623,1.738
26.532490522,3.623,1.738
26.532490542,3.623,1.738
26.532490562,3.623,1.738
26.532490582,3.628,1.738
26.532490602,3.628,1.738
26.532490622,3.628,1.738
26.532490642,3.623,1.738
26.532490662,3.623,1.738
26.532490682,3.623,1.733
26.532490702,3.623,1.733
26.532490722,3.623,1.733
26.532490742,3.623,1.733
26.532490762,3.623,1.733
26.532490782,3.628,1.738
26.532490802,3.628,1.738
26.532490822,3.628,1.738
26.532490842,3.628,1.738
26.532490862,3.628,1.738
26.532490882,3.628,1.738
26.532490902,3.628,1.738
26.532490922,3.623,1.738
26.532490942,3.623,1.733
26.532490962,3.628,1.733
26.532490982,3.628,1.738
26.532491002,3.628,1.738
26.532491022,3.623,1.738
26.532491042,3.623,1.738
26.532491062,3.618,1.733
26.532491082,3.618,1.728
26.532491102,3.618,1.728
26.532491122,3.623,1.728
26.532491142,3.623,1.733
26.532491162,3.623,1.733
26.532491182,3.623,1.733
26.532491202,3.623,1.733
26.532491222,3.623,1.738
26.532491242,3.623,1.738
26.532491262,3.623,1.738
26.532491282,3.623,1.738
26.532491302,3.623,1.733
26.532491322,3.623,1.738
26.532491342,3.623,1.738
26.532491362,3.623,1.738
26.532491382,3.618,1.733
26.532491402,3.618,1.733
26.532491422,3.618,1.733
26.532491442,3.618,1.733
26.532491462,3.618,1.733
26.532491482,3.618,1.733
26.532491502,3.618,1.733
26.532491522,3.618,1.733
26.532491542,3.623,1.738
26.532491562,3.623,1.738
26.532491582,3.618,1.733
26.532491602,3.618,1.733
26.532491622,3.618,1.728
26.532491642,3.618,1.728
26.532491662,3.618,1.733
26.532491682,3.623,1.733
26.532491702,3.623,1.733
26.532491722,3.623,1.733
26.532491742,3.623,1.738
26.532491762,3.623,1.733
26.532491782,3.623,1.733
26.532491802,3.623,1.733
26.532491822,3.623,1.738
26.532491842,3.623,1.733
26.532491862,3.618,1.733
26.532491882,3.618,1.733
26.532491902,3.618,1.733
26.532491922,3.618,1.738
26.532491942,3.623,1.738
26.532491962,3.623,1.733
26.532491982,3.623,1.733
26.532492002,3.618,1.728
26.532492022,3.618,1.728
26.532492042,3.618,1.728
26.532492062,3.613,1.733
26.532492082,3.608,1.744
26.532492102,3.587,1.769
26.532492122,3.536,1.821
26.532492142,3.433,1.924
26.532492162,3.284,2.074
26.532492182,3.114,2.254
26.532492202,2.95,2.425
26.532492222,2.837,2.549
26.532492242,2.78,2.616
26.532492262,2.76,2.647
26.532492282,2.744,2.652
26.532492302,2.724,2.657
26.532492322,2.708,2.662
26.532492342,2.698,2.672
26.532492362,2.703,2.677
26.532492382,2.708,2.683
26.532492402,2.708,2.677
26.532492422,2.693,2.672
26.532492442,2.682,2.667
26.532492462,2.682,2.667
26.532492482,2.688,2.672
26.532492502,2.693,2.672
26.532492522,2.688,2.672
26.532492542,2.677,2.667
26.532492562,2.672,2.662
26.532492582,2.672,2.662
26.532492602,2.677,2.667
26.532492622,2.677,2.667
26.532492642,2.677,2.667
26.532492662,2.667,2.662
26.532492682,2.662,2.657
26.532492702,2.662,2.652
26.532492722,2.667,2.657
26.532492742,2.667,2.657
26.532492762,2.667,2.657
26.532492782,2.662,2.657
26.532492802,2.662,2.657
26.532492822,2.662,2.657
