Time [s],Can H,Can L
1.226358162,2.667,2.662
1.226358182,2.667,2.662
1.226358202,2.662,2.662
1.226358222,2.662,2.657
1.226358242,2.657,2.657
1.226358262,2.657,2.652
1.226358282,2.657,2.652
1.226358302,2.657,2.652
1.226358322,2.657,2.652
1.226358342,2.657,2.647
1.226358362,2.657,2.647
1.226358382,2.657,2.647
1.226358402,2.657,2.647
1.226358422,2.652,2.647
1.226358442,2.652,2.647
1.226358462,2.652,2.647
1.226358482,2.652,2.647
1.226358502,2.652,2.641
1.226358522,2.652,2.641
1.226358542,2.646,2.647
1.226358562,2.646,2.647
1.226358582,2.646,2.641
1.226358602,2.646,2.641
1.226358622,2.641,2.641
1.226358642,2.641,2.641
1.226358662,2.641,2.641
1.226358682,2.641,2.636
1.226358702,2.646,2.631
1.226358722,2.652,2.626
1.226358742,2.672,2.616
1.226358762,2.724,2.579
1.226358782,2.821,2.502
1.226358802,2.981,2.383
1.226358822,3.196,2.223
1.226358842,3.423,2.053
1.226358862,3.618,1.919
1.226358882,3.736,1.852
1.226358902,3.782,1.842
1.226358922,3.788,1.862
1.226358942,3.777,1.873
1.226358962,3.767,1.867
1.226358982,3.762,1.847
1.226359002,3.762,1.831
1.226359022,3.757,1.831
1.226359042,3.747,1.831
1.226359062,3.736,1.826
1.226359082,3.731,1.826
1.226359102,3.736,1.826
1.226359122,3.747,1.831
1.226359142,3.747,1.836
1.226359162,3.752,1.836
1.226359182,3.752,1.836
1.226359202,3.757,1.842
1.226359222,3.757,1.842
1.226359242,3.757,1.842
1.226359262,3.752,1.836
1.226359282,3.747,1.831
1.226359302,3.741,1.831
1.226359322,3.741,1.831
1.226359342,3.741,1.826
1.226359362,3.741,1.826
1.226359382,3.741,1.826
1.226359402,3.741,1.826
1.226359422,3.747,1.831
1.226359442,3.752,1.836
1.226359462,3.752,1.836
1.226359482,3.752,1.836
1.226359502,3.752,1.836
1.226359522,3.752,1.836
1.226359542,3.747,1.836
1.226359562,3.747,1.836
1.226359582,3.747,1.831
1.226359602,3.747,1.831
1.226359622,3.747,1.831
1.226359642,3.747,1.831
1.226359662,3.747,1.831
1.226359682,3.747,1.831
1.226359702,3.747,1.831
1.226359722,3.747,1.831
1.226359742,3.747,1.831
1.226359762,3.747,1.831
1.226359782,3.747,1.831
1.226359802,3.747,1.831
1.226359822,3.747,1.826
1.226359842,3.747,1.826
1.226359862,3.747,1.826
1.226359882,3.747,1.831
1.226359902,3.747,1.831
1.226359922,3.747,1.831
1.226359942,3.752,1.836
1.226359962,3.752,1.842
1.226359982,3.747,1.836
1.226360002,3.747,1.836
1.226360022,3.747,1.831
1.226360042,3.741,1.831
1.226360062,3.741,1.831
1.226360082,3.741,1.831
1.226360102,3.741,1.831
1.226360122,3.741,1.831
1.226360142,3.741,1.831
1.226360162,3.747,1.831
1.226360182,3.741,1.831
1.226360202,3.741,1.831
1.226360222,3.741,1.826
1.226360242,3.736,1.821
1.226360262,3.741,1.821
1.226360282,3.741,1.826
1.226360302,3.741,1.826
1.226360322,3.741,1.831
1.226360342,3.741,1.831
1.226360362,3.741,1.831
1.226360382,3.741,1.831
1.226360402,3.747,1.836
1.226360422,3.747,1.831
1.226360442,3.747,1.831
1.226360462,3.747,1.831
1.226360482,3.747,1.831
1.226360502,3.747,1.831
1.226360522,3.747,1.831
1.226360542,3.747,1.831
1.226360562,3.741,1.831
1.226360582,3.736,1.826
1.226360602,3.736,1.826
1.226360622,3.736,1.826
1.226360642,3.741,1.826
1.226360662,3.747,1.826
1.226360682,3.741,1.826
1.226360702,3.736,1.826
1.226360722,3.726,1.836
1.226360742,3.7,1.862
1.226360762,3.639,1.924
1.226360782,3.531,2.033
1.226360802,3.371,2.192
1.226360822,3.196,2.378
1.226360842,3.037,2.549
1.226360862,2.929,2.662
1.226360882,2.873,2.719
1.226360902,2.847,2.734
1.226360922,2.832,2.739
1.226360942,2.811,2.745
1.226360962,2.796,2.75
1.226360982,2.79,2.755
1.226361002,2.79,2.765
1.226361022,2.79,2.765
1.226361042,2.78,2.755
1.226361062,2.765,2.745
1.226361082,2.76,2.739
1.226361102,2.76,2.739
1.226361122,2.765,2.75
1.226361142,2.765,2.75
1.226361162,2.754,2.739
1.226361182,2.744,2.729
1.226361202,2.744,2.724
1.226361222,2.744,2.724
1.226361242,2.744,2.729
1.226361262,2.744,2.729
1.226361282,2.739,2.724
1.226361302,2.734,2.719
1.226361322,2.729,2.719
1.226361342,2.729,2.719
1.226361362,2.729,2.719
1.226361382,2.729,2.714
1.226361402,2.718,2.714
1.226361422,2.713,2.708
1.226361442,2.713,2.708
1.226361462,2.718,2.708
