Time [s],Can H,Can L
0.524356302,2.631,2.626
0.524356322,2.631,2.626
0.524356342,2.631,2.626
0.524356362,2.631,2.626
0.524356382,2.631,2.626
0.524356402,2.631,2.626
0.524356422,2.626,2.626
0.524356442,2.626,2.621
0.524356462,2.631,2.621
0.524356482,2.631,2.621
0.524356502,2.631,2.621
0.524356522,2.631,2.621
0.524356542,2.626,2.621
0.524356562,2.626,2.621
0.524356582,2.631,2.621
0.524356602,2.631,2.626
0.524356622,2.631,2.626
0.524356642,2.631,2.626
0.524356662,2.626,2.626
0.524356682,2.626,2.621
0.524356702,2.626,2.621
0.524356722,2.626,2.621
0.524356742,2.626,2.621
0.524356762,2.626,2.616
0.524356782,2.626,2.616
0.524356802,2.626,2.616
0.524356822,2.626,2.616
0.524356842,2.626,2.621
0.524356862,2.626,2.621
0.524356882,2.626,2.616
0.524356902,2.641,2.605
0.524356922,2.682,2.564
0.524356942,2.785,2.471
0.524356962,2.965,2.301
0.524356982,3.207,2.053
0.524357002,3.459,1.79
0.524357022,3.654,1.589
0.524357042,3.762,1.506
0.524357062,3.803,1.532
0.524357082,3.824,1.604
0.524357102,3.839,1.656
0.524357122,3.86,1.666
0.524357142,3.875,1.661
0.524357162,3.88,1.656
0.524357182,3.875,1.651
0.524357202,3.854,1.64
0.524357222,3.829,1.62
0.524357242,3.803,1.589
0.524357262,3.798,1.573
0.524357282,3.798,1.568
0.524357302,3.803,1.573
0.524357322,3.808,1.584
0.524357342,3.813,1.589
0.524357362,3.824,1.604
0.524357382,3.839,1.62
0.524357402,3.849,1.625
0.524357422,3.849,1.625
0.524357442,3.844,1.62
0.524357462,3.834,1.609
0.524357482,3.829,1.604
0.524357502,3.824,1.604
0.524357522,3.824,1.599
0.524357542,3.824,1.599
0.524357562,3.824,1.599
0.524357582,3.824,1.599
0.524357602,3.829,1.599
0.524357622,3.829,1.604
0.524357642,3.834,1.604
0.524357662,3.834,1.609
0.524357682,3.834,1.609
0.524357702,3.829,1.609
0.524357722,3.829,1.604
0.524357742,3.824,1.599
0.524357762,3.824,1.599
0.524357782,3.824,1.594
0.524357802,3.824,1.594
0.524357822,3.824,1.594
0.524357842,3.824,1.594
0.524357862,3.824,1.599
0.524357882,3.824,1.599
0.524357902,3.829,1.604
0.524357922,3.829,1.609
0.524357942,3.834,1.609
0.524357962,3.829,1.609
0.524357982,3.829,1.604
0.524358002,3.829,1.604
0.524358022,3.829,1.599
0.524358042,3.829,1.599
0.524358062,3.824,1.599
0.524358082,3.824,1.599
0.524358102,3.824,1.599
0.524358122,3.824,1.599
0.524358142,3.824,1.599
0.524358162,3.824,1.599
0.524358182,3.824,1.599
0.524358202,3.824,1.599
0.524358222,3.829,1.599
0.524358242,3.829,1.604
0.524358262,3.829,1.604
0.524358282,3.829,1.604
0.524358302,3.829,1.604
0.524358322,3.829,1.604
0.524358342,3.834,1.604
0.524358362,3.834,1.604
0.524358382,3.834,1.604
0.524358402,3.834,1.604
0.524358422,3.829,1.604
0.524358442,3.829,1.604
0.524358462,3.829,1.604
0.524358482,3.829,1.604
0.524358502,3.829,1.604
0.524358522,3.829,1.604
0.524358542,3.829,1.604
0.524358562,3.829,1.604
0.524358582,3.829,1.604
0.524358602,3.829,1.604
0.524358622,3.834,1.609
0.524358642,3.834,1.609
0.524358662,3.834,1.609
0.524358682,3.834,1.609
0.524358702,3.834,1.609
0.524358722,3.834,1.609
0.524358742,3.834,1.609
0.524358762,3.834,1.615
0.524358782,3.834,1.615
0.524358802,3.829,1.609
0.524358822,3.829,1.604
0.524358842,3.824,1.604
0.524358862,3.824,1.604
0.524358882,3.824,1.609
0.524358902,3.808,1.62
0.524358922,3.767,1.661
0.524358942,3.664,1.754
0.524358962,3.474,1.919
0.524358982,3.217,2.146
0.524359002,2.955,2.373
0.524359022,2.76,2.533
0.524359042,2.667,2.6
0.524359062,2.662,2.605
0.524359082,2.688,2.6
0.524359102,2.703,2.616
0.524359122,2.698,2.641
0.524359142,2.682,2.652
0.524359162,2.672,2.652
0.524359182,2.672,2.641
0.524359202,2.672,2.641
0.524359222,2.677,2.647
0.524359242,2.672,2.647
0.524359262,2.667,2.641
0.524359282,2.662,2.636
0.524359302,2.657,2.636
0.524359322,2.657,2.641
0.524359342,2.662,2.641
0.524359362,2.662,2.641
0.524359382,2.657,2.641
0.524359402,2.652,2.636
0.524359422,2.652,2.636
0.524359442,2.652,2.636
0.524359462,2.652,2.636
0.524359482,2.652,2.636
0.524359502,2.646,2.636
0.524359522,2.646,2.631
0.524359542,2.646,2.631
0.524359562,2.646,2.631
0.524359582,2.641,2.631
0.524359602,2.646,2.631
0.524359622,2.646,2.631
