Time [s],Can H,Can L
7.225696862,2.662,2.657
7.225696882,2.662,2.657
7.225696902,2.662,2.657
7.225696922,2.657,2.657
7.225696942,2.657,2.652
7.225696962,2.657,2.652
7.225696982,2.657,2.652
7.225697002,2.657,2.652
7.225697022,2.657,2.647
7.225697042,2.657,2.647
7.225697062,2.657,2.647
7.225697082,2.657,2.647
7.225697102,2.657,2.647
7.225697122,2.652,2.647
7.225697142,2.652,2.641
7.225697162,2.652,2.641
7.225697182,2.652,2.641
7.225697202,2.652,2.641
7.225697222,2.652,2.647
7.225697242,2.646,2.647
7.225697262,2.646,2.641
7.225697282,2.646,2.641
7.225697302,2.646,2.641
7.225697322,2.646,2.641
7.225697342,2.646,2.636
7.225697362,2.641,2.636
7.225697382,2.641,2.631
7.225697402,2.641,2.636
7.225697422,2.657,2.636
7.225697442,2.677,2.621
7.225697462,2.729,2.585
7.225697482,2.821,2.502
7.225697502,2.981,2.373
7.225697522,3.202,2.213
7.225697542,3.433,2.043
7.225697562,3.623,1.914
7.225697582,3.736,1.847
7.225697602,3.777,1.836
7.225697622,3.788,1.857
7.225697642,3.777,1.873
7.225697662,3.772,1.867
7.225697682,3.762,1.847
7.225697702,3.757,1.831
7.225697722,3.752,1.821
7.225697742,3.741,1.821
7.225697762,3.731,1.816
7.225697782,3.726,1.816
7.225697802,3.731,1.816
7.225697822,3.736,1.821
7.225697842,3.741,1.826
7.225697862,3.747,1.831
7.225697882,3.747,1.831
7.225697902,3.752,1.831
7.225697922,3.752,1.831
7.225697942,3.752,1.831
7.225697962,3.747,1.831
7.225697982,3.741,1.826
7.225698002,3.741,1.826
7.225698022,3.741,1.826
7.225698042,3.741,1.826
7.225698062,3.741,1.826
7.225698082,3.741,1.826
7.225698102,3.741,1.821
7.225698122,3.741,1.821
7.225698142,3.741,1.826
7.225698162,3.747,1.831
7.225698182,3.747,1.831
7.225698202,3.747,1.836
7.225698222,3.747,1.836
7.225698242,3.747,1.836
7.225698262,3.747,1.831
7.225698282,3.747,1.831
7.225698302,3.741,1.831
7.225698322,3.741,1.826
7.225698342,3.741,1.826
7.225698362,3.741,1.826
7.225698382,3.741,1.831
7.225698402,3.741,1.831
7.225698422,3.741,1.826
7.225698442,3.741,1.826
7.225698462,3.741,1.826
7.225698482,3.747,1.826
7.225698502,3.747,1.826
7.225698522,3.747,1.826
7.225698542,3.741,1.826
7.225698562,3.741,1.826
7.225698582,3.741,1.826
7.225698602,3.741,1.826
7.225698622,3.741,1.831
7.225698642,3.741,1.831
7.225698662,3.741,1.831
7.225698682,3.741,1.831
7.225698702,3.741,1.831
7.225698722,3.747,1.831
7.225698742,3.741,1.831
7.225698762,3.741,1.831
7.225698782,3.741,1.826
7.225698802,3.741,1.826
7.225698822,3.747,1.826
7.225698842,3.741,1.826
7.225698862,3.741,1.826
7.225698882,3.741,1.826
7.225698902,3.741,1.826
7.225698922,3.741,1.826
7.225698942,3.736,1.826
7.225698962,3.736,1.826
7.225698982,3.736,1.826
7.225699002,3.731,1.821
7.225699022,3.726,1.816
7.225699042,3.731,1.816
7.225699062,3.731,1.821
7.225699082,3.736,1.821
7.225699102,3.741,1.826
7.225699122,3.741,1.826
7.225699142,3.747,1.826
7.225699162,3.741,1.826
7.225699182,3.736,1.826
7.225699202,3.736,1.826
7.225699222,3.736,1.821
7.225699242,3.736,1.821
7.225699262,3.736,1.821
7.225699282,3.736,1.821
7.225699302,3.736,1.821
7.225699322,3.736,1.821
7.225699342,3.736,1.821
7.225699362,3.736,1.821
7.225699382,3.736,1.821
7.225699402,3.731,1.821
7.225699422,3.721,1.831
7.225699442,3.695,1.857
7.225699462,3.633,1.919
7.225699482,3.52,2.033
7.225699502,3.366,2.192
7.225699522,3.186,2.378
7.225699542,3.027,2.543
7.225699562,2.919,2.657
7.225699582,2.868,2.714
7.225699602,2.842,2.734
7.225699622,2.821,2.739
7.225699642,2.801,2.739
7.225699662,2.79,2.745
7.225699682,2.785,2.755
7.225699702,2.79,2.76
7.225699722,2.79,2.76
7.225699742,2.78,2.755
7.225699762,2.765,2.745
7.225699782,2.754,2.734
7.225699802,2.754,2.739
7.225699822,2.76,2.745
7.225699842,2.76,2.745
7.225699862,2.754,2.739
7.225699882,2.744,2.729
7.225699902,2.739,2.724
7.225699922,2.739,2.724
7.225699942,2.744,2.729
7.225699962,2.739,2.729
7.225699982,2.734,2.724
7.225700002,2.729,2.719
7.225700022,2.724,2.714
7.225700042,2.724,2.714
7.225700062,2.724,2.714
7.225700082,2.724,2.714
7.225700102,2.724,2.714
7.225700122,2.718,2.708
7.225700142,2.713,2.708
7.225700162,2.713,2.703
