Time [s],Can H,Can L
4.208428142,2.631,2.626
4.208428162,2.631,2.621
4.208428182,2.631,2.621
4.208428202,2.631,2.621
4.208428222,2.636,2.626
4.208428242,2.631,2.626
4.208428262,2.626,2.621
4.208428282,2.626,2.621
4.208428302,2.626,2.621
4.208428322,2.631,2.621
4.208428342,2.631,2.621
4.208428362,2.631,2.621
4.208428382,2.626,2.621
4.208428402,2.626,2.616
4.208428422,2.626,2.621
4.208428442,2.626,2.621
4.208428462,2.626,2.616
4.208428482,2.621,2.616
4.208428502,2.621,2.621
4.208428522,2.626,2.621
4.208428542,2.626,2.621
4.208428562,2.626,2.616
4.208428582,2.626,2.616
4.208428602,2.626,2.616
4.208428622,2.626,2.616
4.208428642,2.626,2.616
4.208428662,2.626,2.616
4.208428682,2.626,2.616
4.208428702,2.631,2.61
4.208428722,2.641,2.6
4.208428742,2.677,2.564
4.208428762,2.775,2.476
4.208428782,2.95,2.311
4.208428802,3.191,2.074
4.208428822,3.448,1.805
4.208428842,3.649,1.604
4.208428862,3.767,1.517
4.208428882,3.813,1.537
4.208428902,3.829,1.604
4.208428922,3.844,1.656
4.208428942,3.865,1.666
4.208428962,3.88,1.661
4.208428982,3.885,1.656
4.208429002,3.875,1.656
4.208429022,3.854,1.64
4.208429042,3.824,1.615
4.208429062,3.803,1.589
4.208429082,3.793,1.578
4.208429102,3.798,1.578
4.208429122,3.803,1.584
4.208429142,3.808,1.589
4.208429162,3.813,1.599
4.208429182,3.834,1.609
4.208429202,3.849,1.625
4.208429222,3.86,1.635
4.208429242,3.86,1.635
4.208429262,3.854,1.63
4.208429282,3.849,1.63
4.208429302,3.844,1.625
4.208429322,3.839,1.62
4.208429342,3.829,1.604
4.208429362,3.824,1.599
4.208429382,3.818,1.594
4.208429402,3.824,1.599
4.208429422,3.824,1.599
4.208429442,3.829,1.604
4.208429462,3.829,1.604
4.208429482,3.839,1.609
4.208429502,3.844,1.615
4.208429522,3.849,1.615
4.208429542,3.844,1.615
4.208429562,3.834,1.615
4.208429582,3.834,1.609
4.208429602,3.839,1.609
4.208429622,3.839,1.609
4.208429642,3.834,1.609
4.208429662,3.834,1.609
4.208429682,3.834,1.609
4.208429702,3.839,1.609
4.208429722,3.839,1.615
4.208429742,3.839,1.615
4.208429762,3.839,1.609
4.208429782,3.834,1.609
4.208429802,3.834,1.609
4.208429822,3.834,1.609
4.208429842,3.834,1.609
4.208429862,3.829,1.609
4.208429882,3.829,1.604
4.208429902,3.829,1.604
4.208429922,3.829,1.604
4.208429942,3.834,1.604
4.208429962,3.834,1.609
4.208429982,3.839,1.609
4.208430002,3.839,1.615
4.208430022,3.839,1.615
4.208430042,3.839,1.615
4.208430062,3.839,1.615
4.208430082,3.834,1.615
4.208430102,3.834,1.609
4.208430122,3.829,1.609
4.208430142,3.829,1.604
4.208430162,3.824,1.599
4.208430182,3.824,1.599
4.208430202,3.824,1.599
4.208430222,3.824,1.604
4.208430242,3.824,1.604
4.208430262,3.829,1.604
4.208430282,3.829,1.604
4.208430302,3.829,1.604
4.208430322,3.834,1.604
4.208430342,3.834,1.609
4.208430362,3.834,1.609
4.208430382,3.834,1.609
4.208430402,3.834,1.609
4.208430422,3.834,1.615
4.208430442,3.834,1.615
4.208430462,3.834,1.609
4.208430482,3.834,1.609
4.208430502,3.829,1.604
4.208430522,3.829,1.604
4.208430542,3.829,1.604
4.208430562,3.829,1.604
4.208430582,3.829,1.604
4.208430602,3.829,1.604
4.208430622,3.829,1.604
4.208430642,3.829,1.604
4.208430662,3.829,1.604
4.208430682,3.829,1.604
4.208430702,3.824,1.604
4.208430722,3.813,1.62
4.208430742,3.777,1.656
4.208430762,3.675,1.744
4.208430782,3.495,1.909
4.208430802,3.243,2.136
4.208430822,2.975,2.363
4.208430842,2.77,2.528
4.208430862,2.672,2.6
4.208430882,2.662,2.605
4.208430902,2.688,2.605
4.208430922,2.703,2.626
4.208430942,2.703,2.652
4.208430962,2.688,2.667
4.208430982,2.677,2.657
4.208431002,2.672,2.647
4.208431022,2.672,2.641
4.208431042,2.677,2.647
4.208431062,2.677,2.652
4.208431082,2.672,2.652
4.208431102,2.662,2.647
4.208431122,2.662,2.647
4.208431142,2.667,2.647
4.208431162,2.667,2.652
4.208431182,2.667,2.652
4.208431202,2.662,2.647
4.208431222,2.657,2.641
4.208431242,2.657,2.641
4.208431262,2.657,2.641
4.208431282,2.662,2.647
4.208431302,2.657,2.647
4.208431322,2.652,2.647
4.208431342,2.652,2.641
4.208431362,2.652,2.641
4.208431382,2.657,2.647
4.208431402,2.657,2.647
4.208431422,2.657,2.641
4.208431442,2.652,2.641
4.208431462,2.652,2.636
