Time [s],Can H,Can L
18.533939422,2.636,2.636
18.533939442,2.636,2.636
18.533939462,2.636,2.631
18.533939482,2.636,2.631
18.533939502,2.636,2.631
18.533939522,2.636,2.631
18.533939542,2.636,2.631
18.533939562,2.636,2.631
18.533939582,2.636,2.631
18.533939602,2.636,2.631
18.533939622,2.636,2.631
18.533939642,2.636,2.631
18.533939662,2.636,2.631
18.533939682,2.636,2.631
18.533939702,2.636,2.631
18.533939722,2.636,2.631
18.533939742,2.636,2.631
18.533939762,2.636,2.631
18.533939782,2.636,2.631
18.533939802,2.631,2.631
18.533939822,2.631,2.631
18.533939842,2.631,2.631
18.533939862,2.636,2.631
18.533939882,2.636,2.626
18.533939902,2.636,2.626
18.533939922,2.631,2.626
18.533939942,2.626,2.626
18.533939962,2.626,2.621
18.533939982,2.631,2.621
18.533940002,2.646,2.61
18.533940022,2.677,2.59
18.533940042,2.744,2.538
18.533940062,2.852,2.435
18.533940082,3.017,2.28
18.533940102,3.217,2.094
18.533940122,3.407,1.919
18.533940142,3.546,1.79
18.533940162,3.618,1.733
18.533940182,3.639,1.728
18.533940202,3.639,1.749
18.533940222,3.639,1.759
18.533940242,3.633,1.754
18.533940262,3.633,1.744
18.533940282,3.633,1.738
18.533940302,3.633,1.744
18.533940322,3.628,1.744
18.533940342,3.618,1.738
18.533940362,3.613,1.733
18.533940382,3.618,1.733
18.533940402,3.623,1.733
18.533940422,3.628,1.738
18.533940442,3.628,1.738
18.533940462,3.628,1.738
18.533940482,3.628,1.738
18.533940502,3.628,1.744
18.533940522,3.628,1.738
18.533940542,3.628,1.738
18.533940562,3.623,1.738
18.533940582,3.623,1.738
18.533940602,3.623,1.738
18.533940622,3.623,1.738
18.533940642,3.623,1.733
18.533940662,3.623,1.733
18.533940682,3.623,1.733
18.533940702,3.623,1.738
18.533940722,3.623,1.738
18.533940742,3.623,1.733
18.533940762,3.623,1.738
18.533940782,3.623,1.738
18.533940802,3.623,1.738
18.533940822,3.623,1.738
18.533940842,3.623,1.738
18.533940862,3.623,1.738
18.533940882,3.623,1.738
18.533940902,3.623,1.738
18.533940922,3.628,1.738
18.533940942,3.628,1.738
18.533940962,3.623,1.738
18.533940982,3.623,1.738
18.533941002,3.623,1.738
18.533941022,3.628,1.738
18.533941042,3.623,1.733
18.533941062,3.623,1.733
18.533941082,3.623,1.733
18.533941102,3.623,1.733
18.533941122,3.623,1.733
18.533941142,3.623,1.738
18.533941162,3.623,1.738
18.533941182,3.628,1.738
18.533941202,3.628,1.738
18.533941222,3.628,1.744
18.533941242,3.628,1.744
18.533941262,3.628,1.738
18.533941282,3.628,1.738
18.533941302,3.623,1.738
18.533941322,3.623,1.738
18.533941342,3.623,1.738
18.533941362,3.628,1.738
18.533941382,3.628,1.738
18.533941402,3.628,1.738
18.533941422,3.628,1.738
18.533941442,3.628,1.738
18.533941462,3.628,1.738
18.533941482,3.628,1.733
18.533941502,3.623,1.733
18.533941522,3.623,1.733
18.533941542,3.623,1.738
18.533941562,3.623,1.738
18.533941582,3.628,1.733
18.533941602,3.623,1.733
18.533941622,3.623,1.733
18.533941642,3.623,1.733
18.533941662,3.623,1.738
18.533941682,3.628,1.744
18.533941702,3.628,1.744
18.533941722,3.628,1.738
18.533941742,3.623,1.738
18.533941762,3.623,1.738
18.533941782,3.623,1.738
18.533941802,3.623,1.738
18.533941822,3.623,1.738
18.533941842,3.623,1.738
18.533941862,3.623,1.733
18.533941882,3.623,1.733
18.533941902,3.618,1.733
18.533941922,3.618,1.733
18.533941942,3.618,1.733
18.533941962,3.618,1.733
18.533941982,3.613,1.738
18.533942002,3.597,1.754
18.533942022,3.561,1.795
18.533942042,3.479,1.878
18.533942062,3.351,2.012
18.533942082,3.181,2.182
18.533942102,3.011,2.358
18.533942122,2.878,2.502
18.533942142,2.801,2.595
18.533942162,2.765,2.636
18.533942182,2.744,2.652
18.533942202,2.729,2.657
18.533942222,2.713,2.662
18.533942242,2.703,2.672
18.533942262,2.708,2.677
18.533942282,2.708,2.688
18.533942302,2.708,2.683
18.533942322,2.698,2.672
18.533942342,2.688,2.667
18.533942362,2.682,2.662
18.533942382,2.688,2.667
18.533942402,2.693,2.672
18.533942422,2.693,2.672
18.533942442,2.682,2.667
18.533942462,2.672,2.662
18.533942482,2.672,2.662
18.533942502,2.677,2.667
18.533942522,2.677,2.667
18.533942542,2.677,2.662
18.533942562,2.667,2.657
18.533942582,2.667,2.657
18.533942602,2.667,2.657
18.533942622,2.672,2.662
18.533942642,2.672,2.662
18.533942662,2.667,2.657
18.533942682,2.662,2.657
18.533942702,2.657,2.652
18.533942722,2.657,2.657
18.533942742,2.662,2.657
