Time [s],Can H,Can L
27.535604402,2.641,2.631
27.535604422,2.641,2.636
27.535604442,2.646,2.636
27.535604462,2.646,2.636
27.535604482,2.641,2.636
27.535604502,2.636,2.631
27.535604522,2.636,2.631
27.535604542,2.636,2.631
27.535604562,2.636,2.631
27.535604582,2.636,2.631
27.535604602,2.636,2.631
27.535604622,2.631,2.626
27.535604642,2.631,2.626
27.535604662,2.636,2.631
27.535604682,2.636,2.631
27.535604702,2.636,2.631
27.535604722,2.631,2.626
27.535604742,2.631,2.626
27.535604762,2.631,2.626
27.535604782,2.631,2.626
27.535604802,2.636,2.626
27.535604822,2.636,2.626
27.535604842,2.636,2.626
27.535604862,2.636,2.626
27.535604882,2.631,2.626
27.535604902,2.631,2.626
27.535604922,2.636,2.626
27.535604942,2.636,2.621
27.535604962,2.641,2.616
27.535604982,2.657,2.6
27.535605002,2.708,2.564
27.535605022,2.801,2.487
27.535605042,2.95,2.352
27.535605062,3.135,2.177
27.535605082,3.33,1.991
27.535605102,3.489,1.831
27.535605122,3.587,1.738
27.535605142,3.628,1.718
27.535605162,3.639,1.733
27.535605182,3.639,1.754
27.535605202,3.639,1.759
27.535605222,3.639,1.749
27.535605242,3.639,1.744
27.535605262,3.633,1.738
27.535605282,3.628,1.738
27.535605302,3.618,1.738
27.535605322,3.608,1.733
27.535605342,3.608,1.728
27.535605362,3.618,1.733
27.535605382,3.623,1.733
27.535605402,3.628,1.738
27.535605422,3.628,1.738
27.535605442,3.628,1.738
27.535605462,3.628,1.744
27.535605482,3.633,1.744
27.535605502,3.628,1.744
27.535605522,3.628,1.738
27.535605542,3.623,1.738
27.535605562,3.623,1.738
27.535605582,3.623,1.738
27.535605602,3.628,1.738
27.535605622,3.628,1.733
27.535605642,3.628,1.733
27.535605662,3.628,1.733
27.535605682,3.628,1.738
27.535605702,3.628,1.738
27.535605722,3.628,1.733
27.535605742,3.623,1.733
27.535605762,3.623,1.733
27.535605782,3.623,1.733
27.535605802,3.623,1.733
27.535605822,3.618,1.733
27.535605842,3.623,1.733
27.535605862,3.623,1.738
27.535605882,3.623,1.738
27.535605902,3.623,1.733
27.535605922,3.623,1.733
27.535605942,3.628,1.738
27.535605962,3.628,1.738
27.535605982,3.628,1.744
27.535606002,3.628,1.744
27.535606022,3.623,1.744
27.535606042,3.623,1.738
27.535606062,3.623,1.738
27.535606082,3.623,1.738
27.535606102,3.623,1.738
27.535606122,3.623,1.738
27.535606142,3.623,1.738
27.535606162,3.623,1.738
27.535606182,3.623,1.738
27.535606202,3.623,1.738
27.535606222,3.623,1.738
27.535606242,3.623,1.733
27.535606262,3.623,1.738
27.535606282,3.628,1.738
27.535606302,3.628,1.738
27.535606322,3.623,1.738
27.535606342,3.623,1.738
27.535606362,3.623,1.744
27.535606382,3.628,1.744
27.535606402,3.633,1.744
27.535606422,3.628,1.744
27.535606442,3.628,1.744
27.535606462,3.623,1.744
27.535606482,3.623,1.744
27.535606502,3.628,1.744
27.535606522,3.628,1.738
27.535606542,3.623,1.738
27.535606562,3.623,1.738
27.535606582,3.623,1.738
27.535606602,3.623,1.738
27.535606622,3.623,1.738
27.535606642,3.623,1.738
27.535606662,3.623,1.738
27.535606682,3.623,1.738
27.535606702,3.628,1.738
27.535606722,3.628,1.744
27.535606742,3.628,1.744
27.535606762,3.623,1.738
27.535606782,3.623,1.733
27.535606802,3.623,1.733
27.535606822,3.628,1.738
27.535606842,3.628,1.744
27.535606862,3.628,1.744
27.535606882,3.628,1.744
27.535606902,3.623,1.738
27.535606922,3.623,1.738
27.535606942,3.618,1.744
27.535606962,3.608,1.749
27.535606982,3.577,1.775
27.535607002,3.515,1.836
27.535607022,3.407,1.945
27.535607042,3.253,2.105
27.535607062,3.078,2.285
27.535607082,2.929,2.45
27.535607102,2.826,2.564
27.535607122,2.775,2.626
27.535607142,2.754,2.652
27.535607162,2.744,2.657
27.535607182,2.724,2.657
27.535607202,2.708,2.662
27.535607222,2.703,2.672
27.535607242,2.708,2.677
27.535607262,2.708,2.683
27.535607282,2.703,2.677
27.535607302,2.688,2.667
27.535607322,2.682,2.667
27.535607342,2.688,2.667
27.535607362,2.693,2.672
27.535607382,2.693,2.677
27.535607402,2.688,2.672
27.535607422,2.677,2.667
27.535607442,2.677,2.662
27.535607462,2.677,2.667
27.535607482,2.682,2.667
27.535607502,2.677,2.667
27.535607522,2.672,2.662
27.535607542,2.667,2.657
27.535607562,2.667,2.657
27.535607582,2.667,2.662
27.535607602,2.672,2.662
27.535607622,2.667,2.662
27.535607642,2.662,2.657
27.535607662,2.662,2.657
27.535607682,2.662,2.657
27.535607702,2.667,2.657
