Time [s],Can H,Can L
28.230073122,2.662,2.657
28.230073142,2.662,2.657
28.230073162,2.662,2.657
28.230073182,2.662,2.657
28.230073202,2.657,2.657
28.230073222,2.657,2.652
28.230073242,2.657,2.652
28.230073262,2.657,2.652
28.230073282,2.657,2.652
28.230073302,2.657,2.652
28.230073322,2.657,2.652
28.230073342,2.657,2.647
28.230073362,2.657,2.647
28.230073382,2.657,2.647
28.230073402,2.652,2.647
28.230073422,2.652,2.647
28.230073442,2.652,2.647
28.230073462,2.652,2.647
28.230073482,2.652,2.647
28.230073502,2.652,2.647
28.230073522,2.652,2.647
28.230073542,2.652,2.647
28.230073562,2.646,2.641
28.230073582,2.646,2.636
28.230073602,2.641,2.636
28.230073622,2.646,2.641
28.230073642,2.652,2.641
28.230073662,2.652,2.641
28.230073682,2.652,2.636
28.230073702,2.662,2.626
28.230073722,2.693,2.6
28.230073742,2.765,2.554
28.230073762,2.898,2.456
28.230073782,3.089,2.311
28.230073802,3.315,2.141
28.230073822,3.531,1.981
28.230073842,3.685,1.873
28.230073862,3.767,1.842
28.230073882,3.788,1.852
28.230073902,3.782,1.873
28.230073922,3.772,1.878
28.230073942,3.762,1.862
28.230073962,3.757,1.842
28.230073982,3.752,1.831
28.230074002,3.741,1.826
28.230074022,3.736,1.826
28.230074042,3.731,1.821
28.230074062,3.731,1.816
28.230074082,3.736,1.821
28.230074102,3.741,1.826
28.230074122,3.741,1.831
28.230074142,3.741,1.831
28.230074162,3.747,1.831
28.230074182,3.752,1.836
28.230074202,3.752,1.836
28.230074222,3.752,1.836
28.230074242,3.747,1.831
28.230074262,3.741,1.826
28.230074282,3.736,1.826
28.230074302,3.736,1.821
28.230074322,3.731,1.821
28.230074342,3.731,1.821
28.230074362,3.736,1.821
28.230074382,3.741,1.826
28.230074402,3.741,1.831
28.230074422,3.747,1.831
28.230074442,3.747,1.831
28.230074462,3.747,1.836
28.230074482,3.747,1.831
28.230074502,3.747,1.831
28.230074522,3.747,1.826
28.230074542,3.747,1.826
28.230074562,3.741,1.826
28.230074582,3.741,1.826
28.230074602,3.736,1.821
28.230074622,3.736,1.821
28.230074642,3.736,1.826
28.230074662,3.736,1.826
28.230074682,3.736,1.826
28.230074702,3.736,1.826
28.230074722,3.736,1.826
28.230074742,3.736,1.821
28.230074762,3.736,1.821
28.230074782,3.736,1.821
28.230074802,3.736,1.821
28.230074822,3.736,1.821
28.230074842,3.741,1.821
28.230074862,3.741,1.826
28.230074882,3.741,1.821
28.230074902,3.741,1.821
28.230074922,3.741,1.826
28.230074942,3.741,1.831
28.230074962,3.741,1.831
28.230074982,3.747,1.831
28.230075002,3.747,1.831
28.230075022,3.741,1.831
28.230075042,3.741,1.831
28.230075062,3.741,1.831
28.230075082,3.741,1.831
28.230075102,3.741,1.826
28.230075122,3.741,1.826
28.230075142,3.741,1.831
28.230075162,3.741,1.831
28.230075182,3.741,1.826
28.230075202,3.736,1.826
28.230075222,3.731,1.821
28.230075242,3.731,1.816
28.230075262,3.731,1.821
28.230075282,3.741,1.826
28.230075302,3.747,1.826
28.230075322,3.747,1.831
28.230075342,3.747,1.831
28.230075362,3.747,1.831
28.230075382,3.747,1.831
28.230075402,3.747,1.831
28.230075422,3.747,1.831
28.230075442,3.747,1.831
28.230075462,3.741,1.831
28.230075482,3.741,1.831
28.230075502,3.741,1.831
28.230075522,3.741,1.831
28.230075542,3.741,1.831
28.230075562,3.747,1.831
28.230075582,3.747,1.831
28.230075602,3.741,1.831
28.230075622,3.741,1.831
28.230075642,3.736,1.826
28.230075662,3.736,1.831
28.230075682,3.736,1.836
28.230075702,3.721,1.852
28.230075722,3.68,1.893
28.230075742,3.592,1.976
28.230075762,3.454,2.11
28.230075782,3.284,2.285
28.230075802,3.109,2.466
28.230075822,2.97,2.61
28.230075842,2.888,2.698
28.230075862,2.852,2.734
28.230075882,2.837,2.745
28.230075902,2.816,2.745
28.230075922,2.801,2.75
28.230075942,2.785,2.755
28.230075962,2.785,2.76
28.230075982,2.79,2.765
28.230076002,2.785,2.76
28.230076022,2.775,2.755
28.230076042,2.765,2.745
28.230076062,2.76,2.739
28.230076082,2.76,2.745
28.230076102,2.765,2.745
28.230076122,2.76,2.745
28.230076142,2.749,2.739
28.230076162,2.744,2.729
28.230076182,2.744,2.729
28.230076202,2.744,2.729
28.230076222,2.744,2.729
28.230076242,2.739,2.729
28.230076262,2.734,2.724
28.230076282,2.724,2.719
28.230076302,2.724,2.714
28.230076322,2.724,2.714
28.230076342,2.724,2.714
28.230076362,2.718,2.708
28.230076382,2.713,2.708
28.230076402,2.713,2.703
28.230076422,2.713,2.703
28.230076442,2.713,2.703
