Time [s],Can H,Can L
0.237892142,2.611,2.605
0.237892162,2.605,2.605
0.237892182,2.605,2.6
0.237892202,2.605,2.6
0.237892222,2.605,2.6
0.237892242,2.611,2.6
0.237892262,2.611,2.6
0.237892282,2.605,2.6
0.237892302,2.605,2.6
0.237892322,2.605,2.6
0.237892342,2.611,2.605
0.237892362,2.611,2.605
0.237892382,2.611,2.605
0.237892402,2.611,2.605
0.237892422,2.611,2.6
0.237892442,2.611,2.6
0.237892462,2.611,2.6
0.237892482,2.611,2.605
0.237892502,2.611,2.605
0.237892522,2.611,2.605
0.237892542,2.605,2.605
0.237892562,2.605,2.6
0.237892582,2.605,2.605
0.237892602,2.611,2.605
0.237892622,2.605,2.6
0.237892642,2.605,2.6
0.237892662,2.605,2.6
0.237892682,2.611,2.6
0.237892702,2.611,2.6
0.237892722,2.616,2.595
0.237892742,2.631,2.579
0.237892762,2.682,2.533
0.237892782,2.79,2.42
0.237892802,2.981,2.223
0.237892822,3.232,1.955
0.237892842,3.474,1.687
0.237892862,3.644,1.501
0.237892882,3.721,1.439
0.237892902,3.731,1.465
0.237892922,3.716,1.511
0.237892942,3.711,1.532
0.237892962,3.711,1.522
0.237892982,3.721,1.506
0.237893002,3.726,1.501
0.237893022,3.726,1.511
0.237893042,3.721,1.511
0.237893062,3.716,1.501
0.237893082,3.711,1.491
0.237893102,3.716,1.491
0.237893122,3.721,1.496
0.237893142,3.726,1.506
0.237893162,3.726,1.506
0.237893182,3.721,1.506
0.237893202,3.721,1.501
0.237893222,3.721,1.501
0.237893242,3.721,1.501
0.237893262,3.716,1.496
0.237893282,3.711,1.491
0.237893302,3.711,1.491
0.237893322,3.721,1.496
0.237893342,3.726,1.501
0.237893362,3.726,1.506
0.237893382,3.726,1.506
0.237893402,3.726,1.506
0.237893422,3.726,1.506
0.237893442,3.726,1.506
0.237893462,3.726,1.506
0.237893482,3.721,1.501
0.237893502,3.721,1.496
0.237893522,3.721,1.496
0.237893542,3.726,1.501
0.237893562,3.726,1.501
0.237893582,3.721,1.501
0.237893602,3.721,1.501
0.237893622,3.721,1.501
0.237893642,3.726,1.501
0.237893662,3.726,1.496
0.237893682,3.726,1.496
0.237893702,3.721,1.496
0.237893722,3.726,1.501
0.237893742,3.726,1.501
0.237893762,3.726,1.501
0.237893782,3.726,1.501
0.237893802,3.721,1.506
0.237893822,3.721,1.506
0.237893842,3.721,1.501
0.237893862,3.721,1.501
0.237893882,3.721,1.501
0.237893902,3.721,1.501
0.237893922,3.721,1.496
0.237893942,3.721,1.496
0.237893962,3.721,1.496
0.237893982,3.721,1.496
0.237894002,3.716,1.491
0.237894022,3.716,1.496
0.237894042,3.716,1.496
0.237894062,3.721,1.496
0.237894082,3.721,1.501
0.237894102,3.721,1.501
0.237894122,3.721,1.501
0.237894142,3.721,1.506
0.237894162,3.721,1.506
0.237894182,3.721,1.506
0.237894202,3.721,1.501
0.237894222,3.721,1.501
0.237894242,3.721,1.496
0.237894262,3.721,1.496
0.237894282,3.721,1.496
0.237894302,3.721,1.496
0.237894322,3.721,1.496
0.237894342,3.716,1.496
0.237894362,3.716,1.496
0.237894382,3.711,1.496
0.237894402,3.716,1.496
0.237894422,3.716,1.501
0.237894442,3.716,1.501
0.237894462,3.716,1.496
0.237894482,3.721,1.496
0.237894502,3.721,1.501
0.237894522,3.721,1.501
0.237894542,3.721,1.501
0.237894562,3.721,1.501
0.237894582,3.721,1.496
0.237894602,3.721,1.496
0.237894622,3.721,1.496
0.237894642,3.716,1.496
0.237894662,3.716,1.496
0.237894682,3.716,1.496
0.237894702,3.711,1.496
0.237894722,3.705,1.496
0.237894742,3.69,1.506
0.237894762,3.639,1.553
0.237894782,3.52,1.661
0.237894802,3.315,1.836
0.237894822,3.053,2.069
0.237894842,2.796,2.291
0.237894862,2.621,2.44
0.237894882,2.559,2.502
0.237894902,2.575,2.512
0.237894922,2.6,2.512
0.237894942,2.6,2.523
0.237894962,2.585,2.543
0.237894982,2.575,2.554
0.237895002,2.58,2.559
0.237895022,2.595,2.564
0.237895042,2.595,2.564
0.237895062,2.59,2.559
0.237895082,2.58,2.559
0.237895102,2.58,2.564
0.237895122,2.59,2.569
0.237895142,2.595,2.574
0.237895162,2.595,2.574
0.237895182,2.585,2.569
0.237895202,2.585,2.569
0.237895222,2.585,2.574
0.237895242,2.595,2.574
0.237895262,2.595,2.574
0.237895282,2.59,2.574
0.237895302,2.585,2.574
0.237895322,2.585,2.574
0.237895342,2.59,2.579
0.237895362,2.595,2.585
0.237895382,2.595,2.585
0.237895402,2.59,2.585
0.237895422,2.59,2.579
0.237895442,2.59,2.579
0.237895462,2.595,2.579
