Time [s],Can H,Can L
19.531893682,2.636,2.631
19.531893702,2.641,2.631
19.531893722,2.636,2.631
19.531893742,2.636,2.631
19.531893762,2.636,2.631
19.531893782,2.636,2.631
19.531893802,2.636,2.631
19.531893822,2.636,2.631
19.531893842,2.636,2.631
19.531893862,2.636,2.631
19.531893882,2.636,2.631
19.531893902,2.641,2.626
19.531893922,2.636,2.626
19.531893942,2.636,2.626
19.531893962,2.631,2.621
19.531893982,2.631,2.621
19.531894002,2.631,2.621
19.531894022,2.636,2.626
19.531894042,2.641,2.631
19.531894062,2.641,2.631
19.531894082,2.636,2.626
19.531894102,2.631,2.621
19.531894122,2.631,2.621
19.531894142,2.636,2.626
19.531894162,2.636,2.626
19.531894182,2.636,2.626
19.531894202,2.631,2.621
19.531894222,2.631,2.621
19.531894242,2.636,2.616
19.531894262,2.652,2.61
19.531894282,2.682,2.585
19.531894302,2.749,2.523
19.531894322,2.873,2.414
19.531894342,3.042,2.254
19.531894362,3.243,2.069
19.531894382,3.428,1.893
19.531894402,3.556,1.775
19.531894422,3.618,1.723
19.531894442,3.639,1.733
19.531894462,3.644,1.754
19.531894482,3.644,1.764
19.531894502,3.644,1.759
19.531894522,3.639,1.744
19.531894542,3.639,1.738
19.531894562,3.639,1.744
19.531894582,3.633,1.744
19.531894602,3.623,1.738
19.531894622,3.623,1.733
19.531894642,3.623,1.733
19.531894662,3.628,1.738
19.531894682,3.633,1.744
19.531894702,3.633,1.744
19.531894722,3.628,1.744
19.531894742,3.628,1.738
19.531894762,3.628,1.738
19.531894782,3.628,1.738
19.531894802,3.628,1.733
19.531894822,3.628,1.733
19.531894842,3.628,1.733
19.531894862,3.623,1.733
19.531894882,3.623,1.733
19.531894902,3.623,1.728
19.531894922,3.623,1.728
19.531894942,3.628,1.733
19.531894962,3.633,1.738
19.531894982,3.639,1.749
19.531895002,3.639,1.744
19.531895022,3.628,1.738
19.531895042,3.618,1.728
19.531895062,3.618,1.723
19.531895082,3.623,1.728
19.531895102,3.628,1.738
19.531895122,3.628,1.738
19.531895142,3.618,1.733
19.531895162,3.618,1.728
19.531895182,3.623,1.733
19.531895202,3.628,1.733
19.531895222,3.628,1.733
19.531895242,3.618,1.728
19.531895262,3.618,1.723
19.531895282,3.623,1.728
19.531895302,3.628,1.733
19.531895322,3.628,1.733
19.531895342,3.618,1.733
19.531895362,3.618,1.728
19.531895382,3.628,1.733
19.531895402,3.633,1.738
19.531895422,3.628,1.738
19.531895442,3.623,1.733
19.531895462,3.623,1.733
19.531895482,3.623,1.733
19.531895502,3.623,1.733
19.531895522,3.623,1.733
19.531895542,3.623,1.733
19.531895562,3.623,1.728
19.531895582,3.623,1.728
19.531895602,3.618,1.728
19.531895622,3.613,1.723
19.531895642,3.613,1.723
19.531895662,3.613,1.723
19.531895682,3.618,1.733
19.531895702,3.623,1.738
19.531895722,3.628,1.738
19.531895742,3.623,1.738
19.531895762,3.623,1.738
19.531895782,3.618,1.733
19.531895802,3.613,1.728
19.531895822,3.613,1.723
19.531895842,3.618,1.723
19.531895862,3.628,1.733
19.531895882,3.633,1.744
19.531895902,3.628,1.744
19.531895922,3.623,1.738
19.531895942,3.618,1.733
19.531895962,3.623,1.728
19.531895982,3.628,1.733
19.531896002,3.628,1.733
19.531896022,3.623,1.733
19.531896042,3.618,1.728
19.531896062,3.623,1.733
19.531896082,3.623,1.733
19.531896102,3.623,1.733
19.531896122,3.618,1.728
19.531896142,3.613,1.728
19.531896162,3.618,1.733
19.531896182,3.628,1.733
19.531896202,3.628,1.733
19.531896222,3.623,1.733
19.531896242,3.613,1.738
19.531896262,3.597,1.759
19.531896282,3.556,1.8
19.531896302,3.474,1.888
19.531896322,3.335,2.027
19.531896342,3.166,2.203
19.531896362,2.996,2.378
19.531896382,2.868,2.518
19.531896402,2.796,2.6
19.531896422,2.765,2.636
19.531896442,2.749,2.652
19.531896462,2.734,2.652
19.531896482,2.718,2.662
19.531896502,2.708,2.667
19.531896522,2.708,2.677
19.531896542,2.713,2.688
19.531896562,2.708,2.683
19.531896582,2.698,2.672
19.531896602,2.688,2.667
19.531896622,2.688,2.667
19.531896642,2.693,2.677
19.531896662,2.698,2.683
19.531896682,2.693,2.677
19.531896702,2.688,2.672
19.531896722,2.682,2.667
19.531896742,2.682,2.667
19.531896762,2.682,2.672
19.531896782,2.682,2.672
19.531896802,2.682,2.667
19.531896822,2.677,2.662
19.531896842,2.672,2.662
19.531896862,2.677,2.662
19.531896882,2.677,2.662
19.531896902,2.672,2.662
19.531896922,2.672,2.657
19.531896942,2.667,2.657
19.531896962,2.667,2.657
19.531896982,2.667,2.657
19.531897002,2.662,2.657
