Time [s],Can H,Can L
16.228251302,2.662,2.652
16.228251322,2.657,2.652
16.228251342,2.657,2.647
16.228251362,2.657,2.652
16.228251382,2.657,2.652
16.228251402,2.662,2.657
16.228251422,2.657,2.657
16.228251442,2.657,2.652
16.228251462,2.652,2.647
16.228251482,2.646,2.647
16.228251502,2.646,2.641
16.228251522,2.652,2.641
16.228251542,2.652,2.641
16.228251562,2.652,2.641
16.228251582,2.652,2.641
16.228251602,2.652,2.641
16.228251622,2.652,2.641
16.228251642,2.646,2.641
16.228251662,2.646,2.641
16.228251682,2.646,2.641
16.228251702,2.646,2.641
16.228251722,2.646,2.636
16.228251742,2.646,2.636
16.228251762,2.646,2.636
16.228251782,2.641,2.636
16.228251802,2.641,2.636
16.228251822,2.641,2.636
16.228251842,2.646,2.631
16.228251862,2.657,2.626
16.228251882,2.682,2.605
16.228251902,2.744,2.559
16.228251922,2.862,2.471
16.228251942,3.042,2.337
16.228251962,3.268,2.172
16.228251982,3.489,2.007
16.228252002,3.659,1.888
16.228252022,3.757,1.842
16.228252042,3.788,1.847
16.228252062,3.788,1.867
16.228252082,3.777,1.878
16.228252102,3.767,1.862
16.228252122,3.757,1.842
16.228252142,3.747,1.826
16.228252162,3.736,1.821
16.228252182,3.731,1.816
16.228252202,3.726,1.816
16.228252222,3.721,1.816
16.228252242,3.726,1.816
16.228252262,3.736,1.826
16.228252282,3.741,1.831
16.228252302,3.747,1.836
16.228252322,3.757,1.836
16.228252342,3.762,1.842
16.228252362,3.757,1.842
16.228252382,3.752,1.836
16.228252402,3.747,1.831
16.228252422,3.741,1.831
16.228252442,3.747,1.831
16.228252462,3.747,1.831
16.228252482,3.747,1.826
16.228252502,3.741,1.826
16.228252522,3.741,1.826
16.228252542,3.747,1.826
16.228252562,3.747,1.826
16.228252582,3.741,1.826
16.228252602,3.741,1.821
16.228252622,3.741,1.826
16.228252642,3.741,1.826
16.228252662,3.741,1.826
16.228252682,3.741,1.831
16.228252702,3.747,1.831
16.228252722,3.747,1.831
16.228252742,3.747,1.831
16.228252762,3.747,1.831
16.228252782,3.747,1.831
16.228252802,3.747,1.831
16.228252822,3.747,1.826
16.228252842,3.747,1.826
16.228252862,3.747,1.821
16.228252882,3.747,1.826
16.228252902,3.752,1.826
16.228252922,3.747,1.826
16.228252942,3.747,1.826
16.228252962,3.741,1.826
16.228252982,3.736,1.821
16.228253002,3.736,1.821
16.228253022,3.736,1.821
16.228253042,3.736,1.821
16.228253062,3.741,1.826
16.228253082,3.741,1.826
16.228253102,3.741,1.831
16.228253122,3.741,1.831
16.228253142,3.736,1.831
16.228253162,3.741,1.826
16.228253182,3.741,1.826
16.228253202,3.741,1.826
16.228253222,3.741,1.826
16.228253242,3.741,1.826
16.228253262,3.741,1.826
16.228253282,3.741,1.826
16.228253302,3.736,1.826
16.228253322,3.741,1.826
16.228253342,3.741,1.826
16.228253362,3.741,1.826
16.228253382,3.736,1.826
16.228253402,3.736,1.826
16.228253422,3.736,1.826
16.228253442,3.736,1.826
16.228253462,3.736,1.826
16.228253482,3.736,1.821
16.228253502,3.736,1.821
16.228253522,3.736,1.821
16.228253542,3.736,1.821
16.228253562,3.736,1.826
16.228253582,3.736,1.821
16.228253602,3.741,1.821
16.228253622,3.741,1.821
16.228253642,3.741,1.826
16.228253662,3.741,1.831
16.228253682,3.741,1.836
16.228253702,3.741,1.831
16.228253722,3.736,1.831
16.228253742,3.736,1.826
16.228253762,3.736,1.821
16.228253782,3.736,1.821
16.228253802,3.741,1.826
16.228253822,3.741,1.826
16.228253842,3.736,1.831
16.228253862,3.726,1.842
16.228253882,3.685,1.873
16.228253902,3.608,1.945
16.228253922,3.484,2.074
16.228253942,3.315,2.239
16.228253962,3.135,2.425
16.228253982,2.991,2.579
16.228254002,2.903,2.683
16.228254022,2.862,2.729
16.228254042,2.842,2.739
16.228254062,2.821,2.739
16.228254082,2.801,2.745
16.228254102,2.785,2.75
16.228254122,2.785,2.76
16.228254142,2.79,2.765
16.228254162,2.79,2.76
16.228254182,2.78,2.755
16.228254202,2.765,2.745
16.228254222,2.76,2.739
16.228254242,2.765,2.739
16.228254262,2.765,2.745
16.228254282,2.76,2.745
16.228254302,2.749,2.739
16.228254322,2.739,2.734
16.228254342,2.739,2.729
16.228254362,2.739,2.729
16.228254382,2.744,2.729
16.228254402,2.739,2.729
16.228254422,2.734,2.724
16.228254442,2.729,2.719
16.228254462,2.724,2.719
16.228254482,2.729,2.719
16.228254502,2.724,2.719
16.228254522,2.724,2.714
16.228254542,2.718,2.714
16.228254562,2.713,2.708
16.228254582,2.713,2.703
16.228254602,2.713,2.703
