Time [s],Can H,Can L
16.533689562,2.641,2.636
16.533689582,2.641,2.636
16.533689602,2.636,2.636
16.533689622,2.636,2.631
16.533689642,2.641,2.631
16.533689662,2.636,2.631
16.533689682,2.636,2.636
16.533689702,2.636,2.636
16.533689722,2.636,2.631
16.533689742,2.636,2.626
16.533689762,2.641,2.626
16.533689782,2.636,2.626
16.533689802,2.636,2.626
16.533689822,2.631,2.626
16.533689842,2.631,2.626
16.533689862,2.631,2.621
16.533689882,2.631,2.626
16.533689902,2.631,2.626
16.533689922,2.631,2.626
16.533689942,2.631,2.626
16.533689962,2.626,2.621
16.533689982,2.626,2.621
16.533690002,2.626,2.621
16.533690022,2.631,2.621
16.533690042,2.631,2.626
16.533690062,2.626,2.621
16.533690082,2.626,2.621
16.533690102,2.631,2.616
16.533690122,2.641,2.616
16.533690142,2.662,2.595
16.533690162,2.713,2.554
16.533690182,2.811,2.466
16.533690202,2.965,2.327
16.533690222,3.161,2.146
16.533690242,3.356,1.965
16.533690262,3.515,1.821
16.533690282,3.603,1.738
16.533690302,3.633,1.723
16.533690322,3.639,1.738
16.533690342,3.633,1.754
16.533690362,3.633,1.754
16.533690382,3.639,1.749
16.533690402,3.639,1.744
16.533690422,3.633,1.744
16.533690442,3.628,1.744
16.533690462,3.623,1.738
16.533690482,3.618,1.733
16.533690502,3.618,1.733
16.533690522,3.623,1.733
16.533690542,3.623,1.733
16.533690562,3.623,1.738
16.533690582,3.623,1.738
16.533690602,3.628,1.738
16.533690622,3.628,1.738
16.533690642,3.633,1.744
16.533690662,3.628,1.738
16.533690682,3.628,1.738
16.533690702,3.628,1.738
16.533690722,3.628,1.738
16.533690742,3.628,1.738
16.533690762,3.628,1.738
16.533690782,3.628,1.738
16.533690802,3.628,1.738
16.533690822,3.628,1.738
16.533690842,3.628,1.738
16.533690862,3.628,1.738
16.533690882,3.628,1.738
16.533690902,3.628,1.738
16.533690922,3.628,1.738
16.533690942,3.623,1.738
16.533690962,3.623,1.738
16.533690982,3.618,1.733
16.533691002,3.618,1.733
16.533691022,3.623,1.733
16.533691042,3.623,1.733
16.533691062,3.623,1.733
16.533691082,3.623,1.738
16.533691102,3.628,1.733
16.533691122,3.628,1.733
16.533691142,3.633,1.733
16.533691162,3.633,1.733
16.533691182,3.628,1.738
16.533691202,3.628,1.738
16.533691222,3.628,1.738
16.533691242,3.628,1.733
16.533691262,3.623,1.733
16.533691282,3.623,1.733
16.533691302,3.623,1.733
16.533691322,3.623,1.733
16.533691342,3.628,1.738
16.533691362,3.628,1.738
16.533691382,3.623,1.738
16.533691402,3.623,1.733
16.533691422,3.618,1.733
16.533691442,3.618,1.733
16.533691462,3.618,1.733
16.533691482,3.618,1.733
16.533691502,3.618,1.733
16.533691522,3.618,1.733
16.533691542,3.618,1.733
16.533691562,3.618,1.733
16.533691582,3.623,1.733
16.533691602,3.623,1.733
16.533691622,3.623,1.733
16.533691642,3.618,1.733
16.533691662,3.618,1.733
16.533691682,3.618,1.733
16.533691702,3.618,1.728
16.533691722,3.618,1.728
16.533691742,3.618,1.728
16.533691762,3.618,1.733
16.533691782,3.623,1.733
16.533691802,3.623,1.733
16.533691822,3.618,1.728
16.533691842,3.618,1.728
16.533691862,3.618,1.728
16.533691882,3.618,1.733
16.533691902,3.623,1.733
16.533691922,3.623,1.733
16.533691942,3.623,1.733
16.533691962,3.618,1.728
16.533691982,3.613,1.728
16.533692002,3.613,1.728
16.533692022,3.618,1.733
16.533692042,3.618,1.738
16.533692062,3.618,1.738
16.533692082,3.618,1.738
16.533692102,3.613,1.738
16.533692122,3.608,1.749
16.533692142,3.577,1.78
16.533692162,3.505,1.842
16.533692182,3.387,1.96
16.533692202,3.222,2.125
16.533692222,3.053,2.306
16.533692242,2.909,2.466
16.533692262,2.816,2.574
16.533692282,2.765,2.626
16.533692302,2.744,2.647
16.533692322,2.729,2.647
16.533692342,2.713,2.652
16.533692362,2.703,2.662
16.533692382,2.703,2.672
16.533692402,2.708,2.677
16.533692422,2.708,2.677
16.533692442,2.698,2.672
16.533692462,2.688,2.667
16.533692482,2.682,2.667
16.533692502,2.688,2.672
16.533692522,2.693,2.672
16.533692542,2.688,2.672
16.533692562,2.682,2.667
16.533692582,2.677,2.662
16.533692602,2.677,2.662
16.533692622,2.677,2.667
16.533692642,2.682,2.667
16.533692662,2.677,2.667
16.533692682,2.672,2.662
16.533692702,2.667,2.657
16.533692722,2.672,2.657
16.533692742,2.672,2.657
16.533692762,2.672,2.657
16.533692782,2.672,2.657
16.533692802,2.667,2.652
16.533692822,2.667,2.652
16.533692842,2.667,2.652
16.533692862,2.667,2.657
