Time [s],Can H,Can L
5.532950882,2.641,2.636
5.532950902,2.641,2.631
5.532950922,2.636,2.631
5.532950942,2.636,2.626
5.532950962,2.636,2.626
5.532950982,2.641,2.626
5.532951002,2.641,2.626
5.532951022,2.636,2.626
5.532951042,2.636,2.626
5.532951062,2.636,2.626
5.532951082,2.636,2.626
5.532951102,2.636,2.631
5.532951122,2.636,2.626
5.532951142,2.631,2.626
5.532951162,2.631,2.626
5.532951182,2.631,2.626
5.532951202,2.631,2.626
5.532951222,2.631,2.626
5.532951242,2.631,2.626
5.532951262,2.631,2.626
5.532951282,2.631,2.626
5.532951302,2.631,2.626
5.532951322,2.631,2.621
5.532951342,2.631,2.621
5.532951362,2.626,2.616
5.532951382,2.621,2.616
5.532951402,2.626,2.616
5.532951422,2.631,2.616
5.532951442,2.641,2.616
5.532951462,2.662,2.595
5.532951482,2.708,2.549
5.532951502,2.801,2.466
5.532951522,2.955,2.332
5.532951542,3.155,2.156
5.532951562,3.356,1.976
5.532951582,3.515,1.826
5.532951602,3.608,1.744
5.532951622,3.639,1.728
5.532951642,3.649,1.744
5.532951662,3.644,1.759
5.532951682,3.639,1.759
5.532951702,3.639,1.749
5.532951722,3.639,1.738
5.532951742,3.639,1.738
5.532951762,3.633,1.744
5.532951782,3.628,1.738
5.532951802,3.618,1.733
5.532951822,3.618,1.728
5.532951842,3.623,1.733
5.532951862,3.628,1.738
5.532951882,3.628,1.738
5.532951902,3.628,1.738
5.532951922,3.633,1.738
5.532951942,3.633,1.738
5.532951962,3.633,1.738
5.532951982,3.633,1.738
5.532952002,3.633,1.738
5.532952022,3.628,1.738
5.532952042,3.633,1.738
5.532952062,3.633,1.738
5.532952082,3.628,1.738
5.532952102,3.628,1.738
5.532952122,3.628,1.738
5.532952142,3.633,1.738
5.532952162,3.633,1.738
5.532952182,3.633,1.744
5.532952202,3.633,1.744
5.532952222,3.633,1.744
5.532952242,3.633,1.744
5.532952262,3.633,1.738
5.532952282,3.628,1.738
5.532952302,3.628,1.738
5.532952322,3.628,1.738
5.532952342,3.628,1.738
5.532952362,3.628,1.738
5.532952382,3.633,1.738
5.532952402,3.628,1.738
5.532952422,3.628,1.738
5.532952442,3.633,1.744
5.532952462,3.633,1.738
5.532952482,3.633,1.738
5.532952502,3.628,1.738
5.532952522,3.628,1.738
5.532952542,3.628,1.738
5.532952562,3.628,1.738
5.532952582,3.628,1.738
5.532952602,3.628,1.744
5.532952622,3.628,1.744
5.532952642,3.628,1.738
5.532952662,3.623,1.738
5.532952682,3.623,1.733
5.532952702,3.623,1.733
5.532952722,3.623,1.733
5.532952742,3.623,1.733
5.532952762,3.623,1.738
5.532952782,3.628,1.738
5.532952802,3.623,1.738
5.532952822,3.623,1.738
5.532952842,3.623,1.738
5.532952862,3.623,1.738
5.532952882,3.623,1.738
5.532952902,3.623,1.738
5.532952922,3.623,1.744
5.532952942,3.623,1.744
5.532952962,3.628,1.744
5.532952982,3.628,1.738
5.532953002,3.623,1.733
5.532953022,3.618,1.728
5.532953042,3.618,1.728
5.532953062,3.623,1.733
5.532953082,3.628,1.738
5.532953102,3.628,1.744
5.532953122,3.628,1.744
5.532953142,3.623,1.738
5.532953162,3.618,1.738
5.532953182,3.618,1.738
5.532953202,3.618,1.733
5.532953222,3.623,1.733
5.532953242,3.623,1.728
5.532953262,3.623,1.733
5.532953282,3.623,1.733
5.532953302,3.623,1.738
5.532953322,3.623,1.738
5.532953342,3.623,1.738
5.532953362,3.623,1.738
5.532953382,3.623,1.738
5.532953402,3.623,1.738
5.532953422,3.618,1.738
5.532953442,3.608,1.749
5.532953462,3.577,1.775
5.532953482,3.51,1.842
5.532953502,3.397,1.96
5.532953522,3.238,2.12
5.532953542,3.063,2.301
5.532953562,2.914,2.466
5.532953582,2.816,2.574
5.532953602,2.77,2.626
5.532953622,2.749,2.647
5.532953642,2.734,2.652
5.532953662,2.718,2.657
5.532953682,2.703,2.667
5.532953702,2.698,2.677
5.532953722,2.708,2.683
5.532953742,2.708,2.688
5.532953762,2.703,2.683
5.532953782,2.688,2.672
5.532953802,2.682,2.667
5.532953822,2.688,2.667
5.532953842,2.693,2.672
5.532953862,2.693,2.677
5.532953882,2.688,2.672
5.532953902,2.677,2.667
5.532953922,2.677,2.662
5.532953942,2.677,2.662
5.532953962,2.682,2.667
5.532953982,2.682,2.662
5.532954002,2.677,2.662
5.532954022,2.672,2.657
5.532954042,2.672,2.657
5.532954062,2.672,2.657
5.532954082,2.672,2.662
5.532954102,2.667,2.662
5.532954122,2.662,2.657
5.532954142,2.662,2.657
5.532954162,2.662,2.652
5.532954182,2.662,2.657
