Time [s],Can H,Can L
0.160385782,2.631,2.626
0.160385802,2.636,2.626
0.160385822,2.636,2.626
0.160385842,2.636,2.626
0.160385862,2.636,2.626
0.160385882,2.631,2.626
0.160385902,2.636,2.626
0.160385922,2.636,2.626
0.160385942,2.636,2.626
0.160385962,2.636,2.626
0.160385982,2.631,2.626
0.160386002,2.631,2.621
0.160386022,2.631,2.621
0.160386042,2.636,2.621
0.160386062,2.636,2.626
0.160386082,2.631,2.626
0.160386102,2.631,2.626
0.160386122,2.626,2.626
0.160386142,2.631,2.626
0.160386162,2.631,2.621
0.160386182,2.631,2.621
0.160386202,2.626,2.621
0.160386222,2.626,2.621
0.160386242,2.631,2.621
0.160386262,2.631,2.621
0.160386282,2.631,2.621
0.160386302,2.631,2.621
0.160386322,2.631,2.621
0.160386342,2.631,2.621
0.160386362,2.641,2.61
0.160386382,2.672,2.585
0.160386402,2.76,2.507
0.160386422,2.914,2.358
0.160386442,3.145,2.131
0.160386462,3.402,1.867
0.160386482,3.618,1.646
0.160386502,3.752,1.532
0.160386522,3.803,1.532
0.160386542,3.818,1.594
0.160386562,3.829,1.646
0.160386582,3.844,1.661
0.160386602,3.86,1.656
0.160386622,3.87,1.651
0.160386642,3.875,1.651
0.160386662,3.86,1.646
0.160386682,3.834,1.63
0.160386702,3.813,1.604
0.160386722,3.808,1.589
0.160386742,3.813,1.589
0.160386762,3.813,1.594
0.160386782,3.813,1.594
0.160386802,3.818,1.599
0.160386822,3.829,1.609
0.160386842,3.844,1.62
0.160386862,3.849,1.625
0.160386882,3.844,1.625
0.160386902,3.834,1.62
0.160386922,3.834,1.609
0.160386942,3.829,1.609
0.160386962,3.829,1.604
0.160386982,3.824,1.599
0.160387002,3.813,1.594
0.160387022,3.818,1.589
0.160387042,3.818,1.594
0.160387062,3.824,1.604
0.160387082,3.829,1.604
0.160387102,3.829,1.609
0.160387122,3.834,1.615
0.160387142,3.839,1.62
0.160387162,3.839,1.62
0.160387182,3.839,1.615
0.160387202,3.834,1.609
0.160387222,3.829,1.609
0.160387242,3.824,1.604
0.160387262,3.824,1.599
0.160387282,3.818,1.594
0.160387302,3.818,1.594
0.160387322,3.818,1.594
0.160387342,3.818,1.594
0.160387362,3.818,1.594
0.160387382,3.824,1.594
0.160387402,3.824,1.599
0.160387422,3.829,1.604
0.160387442,3.829,1.609
0.160387462,3.834,1.609
0.160387482,3.834,1.609
0.160387502,3.829,1.609
0.160387522,3.829,1.604
0.160387542,3.829,1.604
0.160387562,3.829,1.604
0.160387582,3.824,1.604
0.160387602,3.824,1.599
0.160387622,3.824,1.599
0.160387642,3.824,1.599
0.160387662,3.824,1.604
0.160387682,3.824,1.604
0.160387702,3.824,1.604
0.160387722,3.829,1.604
0.160387742,3.829,1.604
0.160387762,3.829,1.604
0.160387782,3.829,1.609
0.160387802,3.829,1.609
0.160387822,3.829,1.609
0.160387842,3.829,1.609
0.160387862,3.834,1.609
0.160387882,3.829,1.615
0.160387902,3.829,1.609
0.160387922,3.824,1.609
0.160387942,3.824,1.609
0.160387962,3.829,1.609
0.160387982,3.829,1.609
0.160388002,3.829,1.609
0.160388022,3.829,1.609
0.160388042,3.824,1.604
0.160388062,3.824,1.609
0.160388082,3.824,1.609
0.160388102,3.824,1.604
0.160388122,3.829,1.604
0.160388142,3.829,1.609
0.160388162,3.834,1.615
0.160388182,3.839,1.62
0.160388202,3.839,1.615
0.160388222,3.834,1.615
0.160388242,3.829,1.609
0.160388262,3.829,1.609
0.160388282,3.834,1.609
0.160388302,3.834,1.615
0.160388322,3.829,1.615
0.160388342,3.824,1.609
0.160388362,3.813,1.62
0.160388382,3.782,1.651
0.160388402,3.695,1.728
0.160388422,3.531,1.878
0.160388442,3.284,2.089
0.160388462,3.017,2.321
0.160388482,2.801,2.502
0.160388502,2.682,2.595
0.160388522,2.662,2.605
0.160388542,2.677,2.6
0.160388562,2.698,2.616
0.160388582,2.703,2.641
0.160388602,2.693,2.667
0.160388622,2.677,2.667
0.160388642,2.672,2.652
0.160388662,2.667,2.641
0.160388682,2.672,2.641
0.160388702,2.672,2.652
0.160388722,2.667,2.652
0.160388742,2.662,2.647
0.160388762,2.657,2.641
0.160388782,2.657,2.641
0.160388802,2.662,2.647
0.160388822,2.662,2.647
0.160388842,2.662,2.647
0.160388862,2.657,2.641
0.160388882,2.652,2.641
0.160388902,2.652,2.641
0.160388922,2.652,2.641
0.160388942,2.657,2.641
0.160388962,2.657,2.641
0.160388982,2.652,2.636
0.160389002,2.646,2.636
0.160389022,2.646,2.636
0.160389042,2.646,2.636
0.160389062,2.646,2.636
0.160389082,2.646,2.636
0.160389102,2.646,2.636
