Time [s],Can H,Can L
0.281350122,2.626,2.616
0.281350142,2.626,2.616
0.281350162,2.626,2.616
0.281350182,2.626,2.616
0.281350202,2.626,2.616
0.281350222,2.626,2.616
0.281350242,2.626,2.616
0.281350262,2.626,2.616
0.281350282,2.626,2.616
0.281350302,2.626,2.616
0.281350322,2.626,2.616
0.281350342,2.621,2.616
0.281350362,2.621,2.621
0.281350382,2.626,2.621
0.281350402,2.626,2.621
0.281350422,2.626,2.621
0.281350442,2.621,2.616
0.281350462,2.621,2.616
0.281350482,2.626,2.616
0.281350502,2.626,2.616
0.281350522,2.626,2.616
0.281350542,2.626,2.616
0.281350562,2.626,2.616
0.281350582,2.626,2.616
0.281350602,2.626,2.616
0.281350622,2.626,2.616
0.281350642,2.626,2.621
0.281350662,2.626,2.616
0.281350682,2.626,2.616
0.281350702,2.636,2.605
0.281350722,2.667,2.574
0.281350742,2.744,2.502
0.281350762,2.898,2.352
0.281350782,3.119,2.125
0.281350802,3.376,1.857
0.281350822,3.592,1.635
0.281350842,3.731,1.522
0.281350862,3.788,1.522
0.281350882,3.808,1.584
0.281350902,3.813,1.635
0.281350922,3.813,1.64
0.281350942,3.818,1.625
0.281350962,3.818,1.604
0.281350982,3.808,1.599
0.281351002,3.793,1.589
0.281351022,3.772,1.573
0.281351042,3.762,1.558
0.281351062,3.767,1.558
0.281351082,3.782,1.568
0.281351102,3.793,1.584
0.281351122,3.798,1.589
0.281351142,3.798,1.594
0.281351162,3.803,1.594
0.281351182,3.808,1.599
0.281351202,3.803,1.599
0.281351222,3.798,1.594
0.281351242,3.793,1.584
0.281351262,3.793,1.584
0.281351282,3.793,1.584
0.281351302,3.793,1.584
0.281351322,3.793,1.584
0.281351342,3.793,1.589
0.281351362,3.793,1.589
0.281351382,3.798,1.589
0.281351402,3.793,1.589
0.281351422,3.793,1.584
0.281351442,3.788,1.578
0.281351462,3.782,1.578
0.281351482,3.782,1.578
0.281351502,3.788,1.578
0.281351522,3.788,1.578
0.281351542,3.793,1.584
0.281351562,3.793,1.589
0.281351582,3.798,1.589
0.281351602,3.803,1.589
0.281351622,3.798,1.589
0.281351642,3.798,1.584
0.281351662,3.793,1.584
0.281351682,3.793,1.584
0.281351702,3.793,1.584
0.281351722,3.793,1.578
0.281351742,3.793,1.578
0.281351762,3.793,1.578
0.281351782,3.793,1.584
0.281351802,3.793,1.584
0.281351822,3.793,1.589
0.281351842,3.793,1.589
0.281351862,3.793,1.589
0.281351882,3.798,1.589
0.281351902,3.798,1.589
0.281351922,3.798,1.589
0.281351942,3.798,1.589
0.281351962,3.798,1.589
0.281351982,3.798,1.589
0.281352002,3.798,1.589
0.281352022,3.798,1.589
0.281352042,3.798,1.589
0.281352062,3.798,1.589
0.281352082,3.798,1.589
0.281352102,3.798,1.589
0.281352122,3.793,1.584
0.281352142,3.793,1.584
0.281352162,3.793,1.584
0.281352182,3.793,1.584
0.281352202,3.788,1.584
0.281352222,3.793,1.584
0.281352242,3.793,1.589
0.281352262,3.793,1.589
0.281352282,3.798,1.594
0.281352302,3.798,1.594
0.281352322,3.798,1.594
0.281352342,3.798,1.594
0.281352362,3.798,1.594
0.281352382,3.803,1.594
0.281352402,3.798,1.594
0.281352422,3.798,1.589
0.281352442,3.793,1.589
0.281352462,3.788,1.584
0.281352482,3.788,1.584
0.281352502,3.788,1.584
0.281352522,3.793,1.589
0.281352542,3.793,1.589
0.281352562,3.788,1.589
0.281352582,3.793,1.589
0.281352602,3.793,1.589
0.281352622,3.798,1.589
0.281352642,3.793,1.589
0.281352662,3.793,1.589
0.281352682,3.788,1.589
0.281352702,3.782,1.599
0.281352722,3.757,1.62
0.281352742,3.675,1.687
0.281352762,3.51,1.826
0.281352782,3.268,2.027
0.281352802,2.996,2.26
0.281352822,2.77,2.45
0.281352842,2.646,2.554
0.281352862,2.626,2.579
0.281352882,2.652,2.579
0.281352902,2.672,2.585
0.281352922,2.667,2.61
0.281352942,2.646,2.626
0.281352962,2.636,2.626
0.281352982,2.641,2.621
0.281353002,2.646,2.621
0.281353022,2.652,2.621
0.281353042,2.646,2.621
0.281353062,2.641,2.621
0.281353082,2.636,2.616
0.281353102,2.636,2.621
0.281353122,2.641,2.621
0.281353142,2.641,2.621
0.281353162,2.636,2.621
0.281353182,2.631,2.621
0.281353202,2.631,2.621
0.281353222,2.636,2.626
0.281353242,2.636,2.626
0.281353262,2.636,2.626
0.281353282,2.636,2.621
0.281353302,2.631,2.621
0.281353322,2.631,2.621
0.281353342,2.636,2.621
0.281353362,2.636,2.621
0.281353382,2.631,2.621
0.281353402,2.631,2.621
0.281353422,2.631,2.621
0.281353442,2.631,2.621
