Time [s],Can H,Can L
0.198403642,2.631,2.626
0.198403662,2.636,2.626
0.198403682,2.636,2.626
0.198403702,2.636,2.631
0.198403722,2.636,2.626
0.198403742,2.631,2.626
0.198403762,2.631,2.626
0.198403782,2.631,2.626
0.198403802,2.631,2.631
0.198403822,2.631,2.631
0.198403842,2.631,2.631
0.198403862,2.626,2.626
0.198403882,2.626,2.626
0.198403902,2.631,2.626
0.198403922,2.631,2.626
0.198403942,2.631,2.626
0.198403962,2.636,2.626
0.198403982,2.631,2.621
0.198404002,2.631,2.626
0.198404022,2.631,2.626
0.198404042,2.631,2.626
0.198404062,2.631,2.626
0.198404082,2.631,2.626
0.198404102,2.626,2.626
0.198404122,2.626,2.626
0.198404142,2.626,2.626
0.198404162,2.626,2.626
0.198404182,2.626,2.621
0.198404202,2.631,2.621
0.198404222,2.636,2.61
0.198404242,2.662,2.59
0.198404262,2.729,2.528
0.198404282,2.873,2.389
0.198404302,3.094,2.177
0.198404322,3.351,1.914
0.198404342,3.582,1.682
0.198404362,3.731,1.542
0.198404382,3.798,1.522
0.198404402,3.818,1.578
0.198404422,3.834,1.635
0.198404442,3.849,1.666
0.198404462,3.865,1.661
0.198404482,3.88,1.656
0.198404502,3.88,1.651
0.198404522,3.865,1.651
0.198404542,3.839,1.63
0.198404562,3.813,1.604
0.198404582,3.803,1.589
0.198404602,3.803,1.584
0.198404622,3.813,1.589
0.198404642,3.813,1.594
0.198404662,3.818,1.594
0.198404682,3.829,1.604
0.198404702,3.844,1.62
0.198404722,3.854,1.625
0.198404742,3.854,1.63
0.198404762,3.849,1.625
0.198404782,3.844,1.625
0.198404802,3.844,1.62
0.198404822,3.839,1.615
0.198404842,3.834,1.609
0.198404862,3.824,1.604
0.198404882,3.824,1.604
0.198404902,3.824,1.604
0.198404922,3.829,1.609
0.198404942,3.829,1.609
0.198404962,3.834,1.615
0.198404982,3.839,1.62
0.198405002,3.844,1.62
0.198405022,3.844,1.62
0.198405042,3.839,1.62
0.198405062,3.839,1.615
0.198405082,3.839,1.615
0.198405102,3.839,1.615
0.198405122,3.834,1.609
0.198405142,3.829,1.604
0.198405162,3.829,1.604
0.198405182,3.829,1.604
0.198405202,3.834,1.609
0.198405222,3.834,1.609
0.198405242,3.834,1.609
0.198405262,3.834,1.609
0.198405282,3.839,1.615
0.198405302,3.839,1.615
0.198405322,3.839,1.615
0.198405342,3.839,1.615
0.198405362,3.834,1.609
0.198405382,3.839,1.615
0.198405402,3.839,1.609
0.198405422,3.834,1.609
0.198405442,3.829,1.609
0.198405462,3.829,1.609
0.198405482,3.829,1.609
0.198405502,3.829,1.609
0.198405522,3.829,1.609
0.198405542,3.829,1.609
0.198405562,3.829,1.609
0.198405582,3.829,1.609
0.198405602,3.829,1.609
0.198405622,3.829,1.609
0.198405642,3.829,1.615
0.198405662,3.829,1.615
0.198405682,3.829,1.615
0.198405702,3.829,1.615
0.198405722,3.829,1.615
0.198405742,3.829,1.615
0.198405762,3.829,1.615
0.198405782,3.829,1.615
0.198405802,3.834,1.615
0.198405822,3.834,1.615
0.198405842,3.834,1.609
0.198405862,3.834,1.609
0.198405882,3.834,1.609
0.198405902,3.834,1.609
0.198405922,3.834,1.609
0.198405942,3.829,1.609
0.198405962,3.829,1.609
0.198405982,3.829,1.609
0.198406002,3.829,1.615
0.198406022,3.834,1.615
0.198406042,3.834,1.615
0.198406062,3.839,1.615
0.198406082,3.839,1.615
0.198406102,3.839,1.615
0.198406122,3.834,1.615
0.198406142,3.834,1.615
0.198406162,3.834,1.615
0.198406182,3.834,1.615
0.198406202,3.829,1.615
0.198406222,3.824,1.62
0.198406242,3.798,1.646
0.198406262,3.721,1.707
0.198406282,3.572,1.836
0.198406302,3.34,2.038
0.198406322,3.073,2.275
0.198406342,2.837,2.471
0.198406362,2.698,2.585
0.198406382,2.657,2.61
0.198406402,2.672,2.605
0.198406422,2.698,2.616
0.198406442,2.703,2.647
0.198406462,2.693,2.667
0.198406482,2.677,2.667
0.198406502,2.672,2.657
0.198406522,2.672,2.647
0.198406542,2.682,2.652
0.198406562,2.682,2.652
0.198406582,2.677,2.652
0.198406602,2.667,2.647
0.198406622,2.662,2.647
0.198406642,2.667,2.647
0.198406662,2.672,2.652
0.198406682,2.667,2.652
0.198406702,2.662,2.647
0.198406722,2.657,2.647
0.198406742,2.657,2.641
0.198406762,2.662,2.647
0.198406782,2.662,2.652
0.198406802,2.662,2.652
0.198406822,2.657,2.647
0.198406842,2.652,2.641
0.198406862,2.652,2.641
0.198406882,2.657,2.641
0.198406902,2.657,2.647
0.198406922,2.657,2.647
0.198406942,2.652,2.641
0.198406962,2.646,2.641
