Time [s],Can H,Can L
2.867637722,2.59,2.579
2.867637742,2.59,2.579
2.867637762,2.59,2.585
2.867637782,2.59,2.585
2.867637802,2.59,2.585
2.867637822,2.59,2.585
2.867637842,2.59,2.585
2.867637862,2.59,2.585
2.867637882,2.595,2.585
2.867637902,2.595,2.585
2.867637922,2.595,2.585
2.867637942,2.595,2.585
2.867637962,2.595,2.585
2.867637982,2.595,2.59
2.867638002,2.595,2.59
2.867638022,2.595,2.585
2.867638042,2.595,2.585
2.867638062,2.595,2.585
2.867638082,2.595,2.59
2.867638102,2.595,2.59
2.867638122,2.595,2.59
2.867638142,2.595,2.59
2.867638162,2.595,2.59
2.867638182,2.595,2.59
2.867638202,2.595,2.59
2.867638222,2.595,2.59
2.867638242,2.595,2.59
2.867638262,2.595,2.595
2.867638282,2.6,2.595
2.867638302,2.6,2.59
2.867638322,2.621,2.579
2.867638342,2.672,2.533
2.867638362,2.785,2.414
2.867638382,2.97,2.208
2.867638402,3.196,1.924
2.867638422,3.392,1.646
2.867638442,3.489,1.465
2.867638462,3.489,1.408
2.867638482,3.454,1.444
2.867638502,3.428,1.48
2.867638522,3.428,1.48
2.867638542,3.433,1.46
2.867638562,3.438,1.444
2.867638582,3.459,1.47
2.867638602,3.479,1.501
2.867638622,3.484,1.517
2.867638642,3.469,1.501
2.867638662,3.448,1.47
2.867638682,3.443,1.455
2.867638702,3.459,1.465
2.867638722,3.474,1.48
2.867638742,3.474,1.486
2.867638762,3.464,1.48
2.867638782,3.459,1.475
2.867638802,3.469,1.48
2.867638822,3.479,1.486
2.867638842,3.479,1.491
2.867638862,3.474,1.48
2.867638882,3.469,1.475
2.867638902,3.474,1.475
2.867638922,3.479,1.48
2.867638942,3.484,1.486
2.867638962,3.474,1.48
2.867638982,3.469,1.475
2.867639002,3.464,1.475
2.867639022,3.469,1.475
2.867639042,3.474,1.48
2.867639062,3.474,1.48
2.867639082,3.469,1.475
2.867639102,3.469,1.475
2.867639122,3.469,1.475
2.867639142,3.469,1.475
2.867639162,3.469,1.475
2.867639182,3.469,1.475
2.867639202,3.469,1.48
2.867639222,3.469,1.48
2.867639242,3.469,1.48
2.867639262,3.469,1.48
2.867639282,3.469,1.48
2.867639302,3.464,1.475
2.867639322,3.464,1.475
2.867639342,3.464,1.475
2.867639362,3.469,1.475
2.867639382,3.464,1.475
2.867639402,3.464,1.475
2.867639422,3.464,1.475
2.867639442,3.464,1.48
2.867639462,3.469,1.48
2.867639482,3.469,1.48
2.867639502,3.469,1.48
2.867639522,3.469,1.475
2.867639542,3.469,1.475
2.867639562,3.469,1.48
2.867639582,3.469,1.486
2.867639602,3.469,1.486
2.867639622,3.469,1.48
2.867639642,3.469,1.48
2.867639662,3.469,1.48
2.867639682,3.474,1.48
2.867639702,3.474,1.48
2.867639722,3.474,1.48
2.867639742,3.474,1.48
2.867639762,3.469,1.48
2.867639782,3.469,1.48
2.867639802,3.469,1.48
2.867639822,3.469,1.48
2.867639842,3.469,1.48
2.867639862,3.469,1.48
2.867639882,3.474,1.48
2.867639902,3.474,1.48
2.867639922,3.474,1.48
2.867639942,3.474,1.48
2.867639962,3.469,1.48
2.867639982,3.469,1.48
2.867640002,3.469,1.475
2.867640022,3.469,1.475
2.867640042,3.474,1.475
2.867640062,3.474,1.475
2.867640082,3.474,1.48
2.867640102,3.474,1.486
2.867640122,3.474,1.486
2.867640142,3.474,1.48
2.867640162,3.474,1.48
2.867640182,3.474,1.48
2.867640202,3.474,1.48
2.867640222,3.474,1.475
2.867640242,3.474,1.475
2.867640262,3.479,1.48
2.867640282,3.479,1.486
2.867640302,3.469,1.491
2.867640322,3.433,1.517
2.867640342,3.346,1.584
2.867640362,3.196,1.723
2.867640382,2.991,1.934
2.867640402,2.785,2.167
2.867640422,2.636,2.352
2.867640442,2.575,2.461
2.867640462,2.564,2.487
2.867640482,2.564,2.481
2.867640502,2.554,2.481
2.867640522,2.539,2.492
2.867640542,2.539,2.512
2.867640562,2.549,2.533
2.867640582,2.559,2.538
2.867640602,2.554,2.528
2.867640622,2.544,2.523
2.867640642,2.539,2.518
2.867640662,2.549,2.528
2.867640682,2.559,2.538
2.867640702,2.564,2.543
2.867640722,2.559,2.538
2.867640742,2.549,2.533
2.867640762,2.549,2.533
2.867640782,2.559,2.543
2.867640802,2.564,2.549
2.867640822,2.569,2.549
2.867640842,2.559,2.549
2.867640862,2.554,2.543
2.867640882,2.559,2.543
2.867640902,2.564,2.554
2.867640922,2.569,2.559
2.867640942,2.569,2.554
2.867640962,2.564,2.554
2.867640982,2.564,2.554
2.867641002,2.569,2.554
2.867641022,2.575,2.559
2.867641042,2.575,2.564
