Time [s],Can H,Can L
0.002470302,2.636,2.626
0.002470322,2.631,2.626
0.002470342,2.631,2.621
0.002470362,2.631,2.621
0.002470382,2.636,2.626
0.002470402,2.636,2.626
0.002470422,2.636,2.626
0.002470442,2.631,2.626
0.002470462,2.631,2.621
0.002470482,2.626,2.621
0.002470502,2.626,2.621
0.002470522,2.631,2.621
0.002470542,2.631,2.626
0.002470562,2.636,2.631
0.002470582,2.631,2.626
0.002470602,2.626,2.621
0.002470622,2.626,2.621
0.002470642,2.626,2.621
0.002470662,2.631,2.621
0.002470682,2.631,2.626
0.002470702,2.631,2.626
0.002470722,2.626,2.621
0.002470742,2.626,2.621
0.002470762,2.631,2.621
0.002470782,2.631,2.621
0.002470802,2.631,2.621
0.002470822,2.626,2.621
0.002470842,2.626,2.616
0.002470862,2.626,2.621
0.002470882,2.631,2.616
0.002470902,2.652,2.605
0.002470922,2.698,2.559
0.002470942,2.806,2.456
0.002470962,2.996,2.27
0.002470982,3.243,2.022
0.002471002,3.495,1.769
0.002471022,3.685,1.584
0.002471042,3.782,1.522
0.002471062,3.818,1.553
0.002471082,3.834,1.62
0.002471102,3.849,1.661
0.002471122,3.865,1.671
0.002471142,3.88,1.661
0.002471162,3.885,1.661
0.002471182,3.875,1.656
0.002471202,3.854,1.646
0.002471222,3.829,1.62
0.002471242,3.808,1.599
0.002471262,3.808,1.589
0.002471282,3.813,1.594
0.002471302,3.818,1.599
0.002471322,3.824,1.604
0.002471342,3.829,1.609
0.002471362,3.844,1.62
0.002471382,3.86,1.63
0.002471402,3.865,1.635
0.002471422,3.86,1.63
0.002471442,3.854,1.625
0.002471462,3.849,1.62
0.002471482,3.844,1.615
0.002471502,3.839,1.609
0.002471522,3.829,1.604
0.002471542,3.829,1.604
0.002471562,3.829,1.604
0.002471582,3.834,1.609
0.002471602,3.839,1.615
0.002471622,3.839,1.615
0.002471642,3.844,1.62
0.002471662,3.844,1.62
0.002471682,3.844,1.625
0.002471702,3.844,1.625
0.002471722,3.844,1.62
0.002471742,3.839,1.615
0.002471762,3.839,1.615
0.002471782,3.839,1.615
0.002471802,3.834,1.609
0.002471822,3.834,1.609
0.002471842,3.834,1.604
0.002471862,3.834,1.609
0.002471882,3.834,1.609
0.002471902,3.834,1.615
0.002471922,3.839,1.615
0.002471942,3.839,1.615
0.002471962,3.839,1.62
0.002471982,3.839,1.62
0.002472002,3.839,1.615
0.002472022,3.839,1.615
0.002472042,3.839,1.62
0.002472062,3.839,1.62
0.002472082,3.834,1.615
0.002472102,3.834,1.615
0.002472122,3.829,1.609
0.002472142,3.829,1.609
0.002472162,3.829,1.609
0.002472182,3.829,1.609
0.002472202,3.829,1.609
0.002472222,3.829,1.609
0.002472242,3.829,1.604
0.002472262,3.834,1.609
0.002472282,3.834,1.615
0.002472302,3.839,1.615
0.002472322,3.839,1.615
0.002472342,3.839,1.615
0.002472362,3.839,1.615
0.002472382,3.839,1.615
0.002472402,3.839,1.615
0.002472422,3.839,1.615
0.002472442,3.839,1.615
0.002472462,3.834,1.615
0.002472482,3.834,1.615
0.002472502,3.834,1.615
0.002472522,3.829,1.615
0.002472542,3.829,1.615
0.002472562,3.829,1.609
0.002472582,3.829,1.609
0.002472602,3.829,1.609
0.002472622,3.829,1.609
0.002472642,3.829,1.609
0.002472662,3.834,1.609
0.002472682,3.834,1.609
0.002472702,3.834,1.615
0.002472722,3.834,1.615
0.002472742,3.834,1.615
0.002472762,3.839,1.62
0.002472782,3.839,1.62
0.002472802,3.839,1.62
0.002472822,3.839,1.62
0.002472842,3.839,1.62
0.002472862,3.834,1.62
0.002472882,3.829,1.62
0.002472902,3.813,1.63
0.002472922,3.757,1.671
0.002472942,3.639,1.775
0.002472962,3.443,1.95
0.002472982,3.181,2.177
0.002473002,2.924,2.399
0.002473022,2.744,2.549
0.002473042,2.662,2.605
0.002473062,2.662,2.605
0.002473082,2.693,2.605
0.002473102,2.708,2.631
0.002473122,2.703,2.657
0.002473142,2.682,2.667
0.002473162,2.672,2.662
0.002473182,2.667,2.647
0.002473202,2.672,2.647
0.002473222,2.677,2.652
0.002473242,2.677,2.657
0.002473262,2.672,2.652
0.002473282,2.667,2.647
0.002473302,2.662,2.641
0.002473322,2.662,2.647
0.002473342,2.662,2.647
0.002473362,2.662,2.652
0.002473382,2.662,2.647
0.002473402,2.657,2.647
0.002473422,2.657,2.647
0.002473442,2.657,2.647
0.002473462,2.657,2.647
0.002473482,2.657,2.647
0.002473502,2.652,2.647
0.002473522,2.652,2.647
0.002473542,2.657,2.647
0.002473562,2.657,2.641
0.002473582,2.657,2.641
0.002473602,2.652,2.641
0.002473622,2.646,2.636
