Time [s],Can H,Can L
1.553771382,2.605,2.595
1.553771402,2.605,2.6
1.553771422,2.605,2.595
1.553771442,2.605,2.595
1.553771462,2.605,2.595
1.553771482,2.605,2.595
1.553771502,2.611,2.6
1.553771522,2.611,2.6
1.553771542,2.605,2.6
1.553771562,2.605,2.6
1.553771582,2.605,2.595
1.553771602,2.611,2.6
1.553771622,2.611,2.6
1.553771642,2.611,2.6
1.553771662,2.611,2.6
1.553771682,2.605,2.595
1.553771702,2.605,2.595
1.553771722,2.605,2.6
1.553771742,2.605,2.6
1.553771762,2.605,2.6
1.553771782,2.605,2.6
1.553771802,2.605,2.6
1.553771822,2.611,2.6
1.553771842,2.611,2.6
1.553771862,2.611,2.6
1.553771882,2.611,2.6
1.553771902,2.611,2.6
1.553771922,2.605,2.6
1.553771942,2.605,2.6
1.553771962,2.621,2.59
1.553771982,2.657,2.559
1.553772002,2.744,2.481
1.553772022,2.914,2.321
1.553772042,3.145,2.074
1.553772062,3.361,1.795
1.553772082,3.5,1.573
1.553772102,3.525,1.47
1.553772122,3.495,1.47
1.553772142,3.469,1.517
1.553772162,3.474,1.542
1.553772182,3.484,1.532
1.553772202,3.495,1.511
1.553772222,3.5,1.511
1.553772242,3.515,1.532
1.553772262,3.531,1.553
1.553772282,3.525,1.553
1.553772302,3.51,1.532
1.553772322,3.495,1.517
1.553772342,3.5,1.517
1.553772362,3.52,1.532
1.553772382,3.531,1.542
1.553772402,3.531,1.542
1.553772422,3.52,1.532
1.553772442,3.515,1.527
1.553772462,3.525,1.532
1.553772482,3.536,1.537
1.553772502,3.536,1.542
1.553772522,3.531,1.537
1.553772542,3.525,1.532
1.553772562,3.525,1.532
1.553772582,3.536,1.537
1.553772602,3.536,1.542
1.553772622,3.536,1.542
1.553772642,3.531,1.537
1.553772662,3.525,1.532
1.553772682,3.531,1.532
1.553772702,3.541,1.537
1.553772722,3.541,1.537
1.553772742,3.531,1.537
1.553772762,3.525,1.532
1.553772782,3.525,1.527
1.553772802,3.531,1.532
1.553772822,3.536,1.542
1.553772842,3.536,1.547
1.553772862,3.536,1.542
1.553772882,3.531,1.537
1.553772902,3.531,1.537
1.553772922,3.536,1.537
1.553772942,3.536,1.542
1.553772962,3.531,1.537
1.553772982,3.52,1.532
1.553773002,3.52,1.527
1.553773022,3.525,1.532
1.553773042,3.531,1.537
1.553773062,3.531,1.537
1.553773082,3.525,1.537
1.553773102,3.525,1.532
1.553773122,3.525,1.532
1.553773142,3.531,1.532
1.553773162,3.531,1.532
1.553773182,3.531,1.532
1.553773202,3.525,1.532
1.553773222,3.52,1.532
1.553773242,3.52,1.532
1.553773262,3.525,1.532
1.553773282,3.525,1.532
1.553773302,3.525,1.532
1.553773322,3.525,1.527
1.553773342,3.525,1.527
1.553773362,3.525,1.527
1.553773382,3.525,1.532
1.553773402,3.525,1.532
1.553773422,3.52,1.532
1.553773442,3.52,1.532
1.553773462,3.525,1.532
1.553773482,3.525,1.532
1.553773502,3.525,1.532
1.553773522,3.52,1.532
1.553773542,3.515,1.532
1.553773562,3.52,1.527
1.553773582,3.52,1.532
1.553773602,3.52,1.532
1.553773622,3.52,1.527
1.553773642,3.515,1.527
1.553773662,3.515,1.527
1.553773682,3.515,1.527
1.553773702,3.52,1.527
1.553773722,3.515,1.527
1.553773742,3.515,1.527
1.553773762,3.515,1.522
1.553773782,3.51,1.522
1.553773802,3.515,1.522
1.553773822,3.515,1.527
1.553773842,3.515,1.527
1.553773862,3.515,1.527
1.553773882,3.52,1.532
1.553773902,3.52,1.532
1.553773922,3.515,1.532
1.553773942,3.51,1.537
1.553773962,3.489,1.553
1.553773982,3.433,1.604
1.553774002,3.31,1.723
1.553774022,3.119,1.904
1.553774042,2.903,2.131
1.553774062,2.729,2.337
1.553774082,2.636,2.476
1.553774102,2.616,2.528
1.553774122,2.616,2.528
1.553774142,2.605,2.523
1.553774162,2.58,2.523
1.553774182,2.569,2.538
1.553774202,2.58,2.559
1.553774222,2.595,2.574
1.553774242,2.6,2.569
1.553774262,2.585,2.559
1.553774282,2.575,2.549
1.553774302,2.575,2.554
1.553774322,2.585,2.564
1.553774342,2.595,2.574
1.553774362,2.595,2.574
1.553774382,2.585,2.564
1.553774402,2.575,2.559
1.553774422,2.575,2.559
1.553774442,2.585,2.569
1.553774462,2.595,2.579
1.553774482,2.595,2.579
1.553774502,2.59,2.574
1.553774522,2.585,2.569
1.553774542,2.585,2.569
1.553774562,2.59,2.574
1.553774582,2.595,2.585
1.553774602,2.59,2.579
1.553774622,2.585,2.574
1.553774642,2.585,2.574
1.553774662,2.59,2.574
1.553774682,2.595,2.579
