Time [s],Can H,Can L
1.084386562,2.636,2.626
1.084386582,2.636,2.626
1.084386602,2.636,2.626
1.084386622,2.631,2.626
1.084386642,2.631,2.626
1.084386662,2.631,2.626
1.084386682,2.631,2.626
1.084386702,2.631,2.626
1.084386722,2.631,2.626
1.084386742,2.626,2.626
1.084386762,2.626,2.621
1.084386782,2.631,2.621
1.084386802,2.631,2.621
1.084386822,2.631,2.621
1.084386842,2.631,2.621
1.084386862,2.631,2.621
1.084386882,2.631,2.626
1.084386902,2.631,2.626
1.084386922,2.631,2.626
1.084386942,2.631,2.626
1.084386962,2.631,2.626
1.084386982,2.626,2.626
1.084387002,2.626,2.621
1.084387022,2.621,2.616
1.084387042,2.626,2.616
1.084387062,2.631,2.621
1.084387082,2.636,2.626
1.084387102,2.631,2.626
1.084387122,2.626,2.621
1.084387142,2.631,2.616
1.084387162,2.652,2.595
1.084387182,2.713,2.543
1.084387202,2.837,2.43
1.084387222,3.037,2.234
1.084387242,3.289,1.971
1.084387262,3.531,1.718
1.084387282,3.7,1.553
1.084387302,3.788,1.511
1.084387322,3.818,1.563
1.084387342,3.834,1.63
1.084387362,3.854,1.666
1.084387382,3.87,1.671
1.084387402,3.88,1.661
1.084387422,3.885,1.661
1.084387442,3.87,1.656
1.084387462,3.844,1.646
1.084387482,3.818,1.615
1.084387502,3.798,1.589
1.084387522,3.798,1.578
1.084387542,3.803,1.578
1.084387562,3.808,1.584
1.084387582,3.813,1.594
1.084387602,3.824,1.604
1.084387622,3.839,1.615
1.084387642,3.849,1.625
1.084387662,3.854,1.63
1.084387682,3.854,1.63
1.084387702,3.849,1.625
1.084387722,3.844,1.62
1.084387742,3.844,1.615
1.084387762,3.839,1.609
1.084387782,3.829,1.604
1.084387802,3.824,1.604
1.084387822,3.824,1.604
1.084387842,3.829,1.604
1.084387862,3.834,1.609
1.084387882,3.834,1.609
1.084387902,3.834,1.609
1.084387922,3.839,1.615
1.084387942,3.839,1.615
1.084387962,3.839,1.615
1.084387982,3.839,1.615
1.084388002,3.834,1.609
1.084388022,3.829,1.609
1.084388042,3.829,1.604
1.084388062,3.824,1.604
1.084388082,3.829,1.604
1.084388102,3.829,1.604
1.084388122,3.829,1.609
1.084388142,3.834,1.615
1.084388162,3.834,1.615
1.084388182,3.834,1.615
1.084388202,3.834,1.615
1.084388222,3.834,1.609
1.084388242,3.834,1.609
1.084388262,3.829,1.609
1.084388282,3.829,1.604
1.084388302,3.829,1.604
1.084388322,3.829,1.604
1.084388342,3.829,1.604
1.084388362,3.829,1.604
1.084388382,3.829,1.604
1.084388402,3.829,1.609
1.084388422,3.829,1.609
1.084388442,3.829,1.609
1.084388462,3.829,1.609
1.084388482,3.829,1.609
1.084388502,3.829,1.609
1.084388522,3.829,1.609
1.084388542,3.834,1.609
1.084388562,3.834,1.609
1.084388582,3.829,1.609
1.084388602,3.829,1.609
1.084388622,3.829,1.604
1.084388642,3.824,1.604
1.084388662,3.824,1.599
1.084388682,3.818,1.599
1.084388702,3.824,1.599
1.084388722,3.829,1.609
1.084388742,3.829,1.609
1.084388762,3.829,1.615
1.084388782,3.834,1.615
1.084388802,3.834,1.615
1.084388822,3.834,1.615
1.084388842,3.839,1.615
1.084388862,3.839,1.62
1.084388882,3.839,1.62
1.084388902,3.834,1.615
1.084388922,3.834,1.609
1.084388942,3.834,1.609
1.084388962,3.834,1.609
1.084388982,3.829,1.609
1.084389002,3.829,1.615
1.084389022,3.829,1.615
1.084389042,3.829,1.609
1.084389062,3.829,1.609
1.084389082,3.829,1.609
1.084389102,3.829,1.609
1.084389122,3.829,1.609
1.084389142,3.824,1.615
1.084389162,3.803,1.635
1.084389182,3.741,1.687
1.084389202,3.618,1.805
1.084389222,3.402,1.996
1.084389242,3.14,2.234
1.084389262,2.888,2.445
1.084389282,2.724,2.569
1.084389302,2.662,2.61
1.084389322,2.672,2.605
1.084389342,2.698,2.61
1.084389362,2.708,2.636
1.084389382,2.703,2.662
1.084389402,2.688,2.672
1.084389422,2.677,2.662
1.084389442,2.672,2.647
1.084389462,2.677,2.647
1.084389482,2.682,2.652
1.084389502,2.677,2.657
1.084389522,2.672,2.652
1.084389542,2.667,2.647
1.084389562,2.667,2.647
1.084389582,2.672,2.647
1.084389602,2.672,2.652
1.084389622,2.667,2.652
1.084389642,2.662,2.647
1.084389662,2.662,2.647
1.084389682,2.662,2.647
1.084389702,2.662,2.647
1.084389722,2.662,2.647
1.084389742,2.662,2.647
1.084389762,2.657,2.641
1.084389782,2.652,2.641
1.084389802,2.652,2.641
1.084389822,2.652,2.641
1.084389842,2.652,2.647
1.084389862,2.652,2.641
1.084389882,2.652,2.641
