Time [s],Can H,Can L
7.093852162,2.605,2.6
7.093852182,2.605,2.6
7.093852202,2.611,2.6
7.093852222,2.616,2.605
7.093852242,2.616,2.605
7.093852262,2.611,2.605
7.093852282,2.611,2.6
7.093852302,2.611,2.6
7.093852322,2.611,2.605
7.093852342,2.611,2.605
7.093852362,2.611,2.6
7.093852382,2.611,2.6
7.093852402,2.611,2.6
7.093852422,2.611,2.6
7.093852442,2.616,2.605
7.093852462,2.616,2.605
7.093852482,2.616,2.605
7.093852502,2.611,2.605
7.093852522,2.611,2.605
7.093852542,2.611,2.61
7.093852562,2.616,2.61
7.093852582,2.616,2.605
7.093852602,2.616,2.605
7.093852622,2.616,2.605
7.093852642,2.611,2.605
7.093852662,2.611,2.605
7.093852682,2.611,2.605
7.093852702,2.611,2.605
7.093852722,2.611,2.605
7.093852742,2.616,2.6
7.093852762,2.636,2.585
7.093852782,2.698,2.533
7.093852802,2.842,2.414
7.093852822,3.063,2.208
7.093852842,3.315,1.95
7.093852862,3.515,1.702
7.093852882,3.597,1.542
7.093852902,3.582,1.496
7.093852922,3.531,1.522
7.093852942,3.51,1.553
7.093852962,3.52,1.558
7.093852982,3.541,1.542
7.093853002,3.551,1.532
7.093853022,3.556,1.547
7.093853042,3.567,1.568
7.093853062,3.572,1.578
7.093853082,3.561,1.568
7.093853102,3.546,1.547
7.093853122,3.536,1.537
7.093853142,3.546,1.542
7.093853162,3.556,1.553
7.093853182,3.561,1.558
7.093853202,3.561,1.553
7.093853222,3.556,1.547
7.093853242,3.556,1.547
7.093853262,3.567,1.553
7.093853282,3.572,1.558
7.093853302,3.567,1.558
7.093853322,3.561,1.553
7.093853342,3.561,1.547
7.093853362,3.567,1.547
7.093853382,3.572,1.553
7.093853402,3.572,1.558
7.093853422,3.567,1.558
7.093853442,3.561,1.553
7.093853462,3.556,1.547
7.093853482,3.556,1.547
7.093853502,3.561,1.553
7.093853522,3.561,1.553
7.093853542,3.556,1.547
7.093853562,3.556,1.547
7.093853582,3.556,1.547
7.093853602,3.561,1.547
7.093853622,3.561,1.547
7.093853642,3.556,1.547
7.093853662,3.556,1.547
7.093853682,3.551,1.547
7.093853702,3.551,1.547
7.093853722,3.556,1.547
7.093853742,3.551,1.547
7.093853762,3.551,1.547
7.093853782,3.546,1.542
7.093853802,3.541,1.537
7.093853822,3.541,1.537
7.093853842,3.546,1.537
7.093853862,3.551,1.542
7.093853882,3.551,1.547
7.093853902,3.551,1.547
7.093853922,3.551,1.542
7.093853942,3.551,1.542
7.093853962,3.556,1.547
7.093853982,3.556,1.547
7.093854002,3.556,1.547
7.093854022,3.556,1.547
7.093854042,3.551,1.547
7.093854062,3.551,1.547
7.093854082,3.551,1.547
7.093854102,3.551,1.547
7.093854122,3.551,1.553
7.093854142,3.551,1.553
7.093854162,3.551,1.553
7.093854182,3.551,1.553
7.093854202,3.551,1.553
7.093854222,3.551,1.547
7.093854242,3.551,1.547
7.093854262,3.546,1.547
7.093854282,3.551,1.547
7.093854302,3.551,1.547
7.093854322,3.556,1.547
7.093854342,3.556,1.547
7.093854362,3.556,1.547
7.093854382,3.556,1.547
7.093854402,3.556,1.547
7.093854422,3.556,1.553
7.093854442,3.556,1.553
7.093854462,3.556,1.553
7.093854482,3.561,1.553
7.093854502,3.561,1.553
7.093854522,3.561,1.553
7.093854542,3.556,1.553
7.093854562,3.556,1.553
7.093854582,3.561,1.553
7.093854602,3.561,1.553
7.093854622,3.567,1.558
7.093854642,3.567,1.558
7.093854662,3.567,1.558
7.093854682,3.567,1.558
7.093854702,3.567,1.558
7.093854722,3.567,1.563
7.093854742,3.556,1.573
7.093854762,3.52,1.609
7.093854782,3.428,1.692
7.093854802,3.268,1.847
7.093854822,3.053,2.058
7.093854842,2.842,2.285
7.093854862,2.703,2.461
7.093854882,2.657,2.549
7.093854902,2.652,2.569
7.093854922,2.652,2.564
7.093854942,2.626,2.559
7.093854962,2.605,2.569
7.093854982,2.605,2.59
7.093855002,2.621,2.605
7.093855022,2.631,2.61
7.093855042,2.626,2.6
7.093855062,2.605,2.59
7.093855082,2.6,2.585
7.093855102,2.605,2.59
7.093855122,2.621,2.6
7.093855142,2.621,2.605
7.093855162,2.616,2.6
7.093855182,2.605,2.59
7.093855202,2.6,2.59
7.093855222,2.611,2.59
7.093855242,2.616,2.6
7.093855262,2.616,2.605
7.093855282,2.605,2.6
7.093855302,2.605,2.595
7.093855322,2.605,2.59
7.093855342,2.611,2.595
7.093855362,2.611,2.6
7.093855382,2.611,2.605
7.093855402,2.611,2.605
7.093855422,2.605,2.6
7.093855442,2.605,2.595
7.093855462,2.605,2.595
