Time [s],Can H,Can L
27.531541002,2.641,2.636
27.531541022,2.636,2.631
27.531541042,2.631,2.626
27.531541062,2.626,2.626
27.531541082,2.631,2.631
27.531541102,2.636,2.631
27.531541122,2.636,2.631
27.531541142,2.631,2.626
27.531541162,2.626,2.626
27.531541182,2.631,2.626
27.531541202,2.636,2.631
27.531541222,2.636,2.631
27.531541242,2.636,2.626
27.531541262,2.631,2.626
27.531541282,2.631,2.626
27.531541302,2.631,2.626
27.531541322,2.636,2.626
27.531541342,2.636,2.626
27.531541362,2.631,2.626
27.531541382,2.626,2.626
27.531541402,2.626,2.621
27.531541422,2.631,2.621
27.531541442,2.631,2.621
27.531541462,2.631,2.626
27.531541482,2.631,2.626
27.531541502,2.626,2.626
27.531541522,2.626,2.626
27.531541542,2.631,2.626
27.531541562,2.631,2.621
27.531541582,2.641,2.61
27.531541602,2.672,2.585
27.531541622,2.734,2.528
27.531541642,2.847,2.43
27.531541662,3.017,2.285
27.531541682,3.212,2.1
27.531541702,3.402,1.919
27.531541722,3.536,1.79
27.531541742,3.608,1.728
27.531541762,3.633,1.723
27.531541782,3.639,1.749
27.531541802,3.639,1.759
27.531541822,3.633,1.754
27.531541842,3.633,1.744
27.531541862,3.633,1.733
27.531541882,3.633,1.738
27.531541902,3.628,1.738
27.531541922,3.618,1.733
27.531541942,3.618,1.733
27.531541962,3.618,1.733
27.531541982,3.628,1.738
27.531542002,3.628,1.738
27.531542022,3.628,1.738
27.531542042,3.628,1.738
27.531542062,3.628,1.738
27.531542082,3.633,1.744
27.531542102,3.633,1.744
27.531542122,3.628,1.744
27.531542142,3.628,1.738
27.531542162,3.628,1.738
27.531542182,3.623,1.738
27.531542202,3.623,1.738
27.531542222,3.623,1.733
27.531542242,3.623,1.733
27.531542262,3.623,1.733
27.531542282,3.628,1.733
27.531542302,3.628,1.733
27.531542322,3.628,1.733
27.531542342,3.623,1.738
27.531542362,3.623,1.738
27.531542382,3.623,1.738
27.531542402,3.623,1.738
27.531542422,3.628,1.738
27.531542442,3.628,1.738
27.531542462,3.628,1.738
27.531542482,3.623,1.738
27.531542502,3.628,1.738
27.531542522,3.628,1.744
27.531542542,3.623,1.738
27.531542562,3.618,1.733
27.531542582,3.618,1.728
27.531542602,3.618,1.728
27.531542622,3.623,1.733
27.531542642,3.623,1.733
27.531542662,3.623,1.733
27.531542682,3.623,1.733
27.531542702,3.618,1.728
27.531542722,3.623,1.733
27.531542742,3.623,1.733
27.531542762,3.623,1.733
27.531542782,3.623,1.733
27.531542802,3.623,1.733
27.531542822,3.628,1.738
27.531542842,3.628,1.738
27.531542862,3.623,1.738
27.531542882,3.623,1.738
27.531542902,3.623,1.738
27.531542922,3.628,1.738
27.531542942,3.628,1.738
27.531542962,3.628,1.733
27.531542982,3.623,1.733
27.531543002,3.618,1.733
27.531543022,3.618,1.733
27.531543042,3.618,1.733
27.531543062,3.618,1.733
27.531543082,3.618,1.733
27.531543102,3.623,1.728
27.531543122,3.623,1.733
27.531543142,3.623,1.733
27.531543162,3.623,1.738
27.531543182,3.623,1.738
27.531543202,3.623,1.738
27.531543222,3.623,1.738
27.531543242,3.623,1.738
27.531543262,3.623,1.738
27.531543282,3.623,1.738
27.531543302,3.623,1.744
27.531543322,3.623,1.738
27.531543342,3.623,1.738
27.531543362,3.623,1.738
27.531543382,3.623,1.738
27.531543402,3.623,1.738
27.531543422,3.628,1.738
27.531543442,3.628,1.738
27.531543462,3.623,1.738
27.531543482,3.623,1.738
27.531543502,3.623,1.738
27.531543522,3.623,1.733
27.531543542,3.618,1.733
27.531543562,3.618,1.738
27.531543582,3.603,1.754
27.531543602,3.561,1.79
27.531543622,3.484,1.873
27.531543642,3.356,2.002
27.531543662,3.191,2.177
27.531543682,3.022,2.352
27.531543702,2.883,2.502
27.531543722,2.806,2.595
27.531543742,2.77,2.641
27.531543762,2.754,2.652
27.531543782,2.739,2.657
27.531543802,2.718,2.662
27.531543822,2.708,2.672
27.531543842,2.708,2.683
27.531543862,2.713,2.688
27.531543882,2.713,2.688
27.531543902,2.703,2.677
27.531543922,2.693,2.672
27.531543942,2.688,2.667
27.531543962,2.693,2.672
27.531543982,2.698,2.677
27.531544002,2.698,2.677
27.531544022,2.688,2.672
27.531544042,2.682,2.667
27.531544062,2.682,2.667
27.531544082,2.682,2.667
27.531544102,2.688,2.672
27.531544122,2.682,2.672
27.531544142,2.677,2.667
27.531544162,2.677,2.662
27.531544182,2.672,2.662
27.531544202,2.672,2.662
27.531544222,2.672,2.662
27.531544242,2.667,2.662
27.531544262,2.667,2.662
27.531544282,2.667,2.662
27.531544302,2.672,2.662
27.531544322,2.672,2.662
