Time [s],Can H,Can L
0.337688462,2.641,2.631
0.337688482,2.641,2.631
0.337688502,2.641,2.631
0.337688522,2.641,2.631
0.337688542,2.636,2.636
0.337688562,2.636,2.636
0.337688582,2.641,2.636
0.337688602,2.641,2.631
0.337688622,2.636,2.631
0.337688642,2.636,2.631
0.337688662,2.636,2.631
0.337688682,2.641,2.631
0.337688702,2.636,2.631
0.337688722,2.636,2.631
0.337688742,2.636,2.631
0.337688762,2.636,2.631
0.337688782,2.636,2.631
0.337688802,2.636,2.631
0.337688822,2.636,2.631
0.337688842,2.641,2.631
0.337688862,2.636,2.631
0.337688882,2.636,2.626
0.337688902,2.631,2.626
0.337688922,2.631,2.626
0.337688942,2.636,2.631
0.337688962,2.636,2.631
0.337688982,2.636,2.626
0.337689002,2.631,2.626
0.337689022,2.631,2.626
0.337689042,2.631,2.621
0.337689062,2.652,2.61
0.337689082,2.708,2.559
0.337689102,2.832,2.445
0.337689122,3.027,2.249
0.337689142,3.284,1.996
0.337689162,3.536,1.744
0.337689182,3.716,1.578
0.337689202,3.808,1.532
0.337689222,3.839,1.578
0.337689242,3.849,1.646
0.337689262,3.87,1.687
0.337689282,3.89,1.687
0.337689302,3.901,1.676
0.337689322,3.901,1.671
0.337689342,3.89,1.666
0.337689362,3.865,1.651
0.337689382,3.839,1.625
0.337689402,3.824,1.604
0.337689422,3.824,1.594
0.337689442,3.829,1.599
0.337689462,3.834,1.609
0.337689482,3.839,1.62
0.337689502,3.849,1.625
0.337689522,3.86,1.635
0.337689542,3.87,1.646
0.337689562,3.875,1.651
0.337689582,3.87,1.646
0.337689602,3.86,1.64
0.337689622,3.86,1.635
0.337689642,3.854,1.63
0.337689662,3.849,1.625
0.337689682,3.844,1.62
0.337689702,3.844,1.615
0.337689722,3.849,1.62
0.337689742,3.854,1.625
0.337689762,3.86,1.63
0.337689782,3.86,1.635
0.337689802,3.86,1.635
0.337689822,3.86,1.635
0.337689842,3.86,1.635
0.337689862,3.854,1.63
0.337689882,3.849,1.625
0.337689902,3.849,1.62
0.337689922,3.849,1.625
0.337689942,3.849,1.625
0.337689962,3.849,1.625
0.337689982,3.849,1.625
0.337690002,3.849,1.625
0.337690022,3.854,1.63
0.337690042,3.854,1.635
0.337690062,3.86,1.635
0.337690082,3.86,1.63
0.337690102,3.86,1.63
0.337690122,3.86,1.63
0.337690142,3.86,1.63
0.337690162,3.854,1.63
0.337690182,3.854,1.625
0.337690202,3.849,1.625
0.337690222,3.849,1.625
0.337690242,3.849,1.625
0.337690262,3.849,1.625
0.337690282,3.849,1.625
0.337690302,3.849,1.625
0.337690322,3.854,1.625
0.337690342,3.854,1.63
0.337690362,3.854,1.63
0.337690382,3.86,1.63
0.337690402,3.86,1.63
0.337690422,3.86,1.635
0.337690442,3.86,1.635
0.337690462,3.86,1.635
0.337690482,3.86,1.635
0.337690502,3.854,1.63
0.337690522,3.849,1.625
0.337690542,3.844,1.625
0.337690562,3.844,1.62
0.337690582,3.844,1.62
0.337690602,3.844,1.62
0.337690622,3.844,1.62
0.337690642,3.844,1.62
0.337690662,3.849,1.62
0.337690682,3.849,1.625
0.337690702,3.854,1.63
0.337690722,3.854,1.635
0.337690742,3.854,1.635
0.337690762,3.854,1.635
0.337690782,3.854,1.635
0.337690802,3.854,1.64
0.337690822,3.854,1.64
0.337690842,3.854,1.635
0.337690862,3.854,1.635
0.337690882,3.854,1.63
0.337690902,3.854,1.63
0.337690922,3.854,1.63
0.337690942,3.849,1.63
0.337690962,3.854,1.63
0.337690982,3.854,1.635
0.337691002,3.854,1.635
0.337691022,3.854,1.635
0.337691042,3.849,1.64
0.337691062,3.834,1.656
0.337691082,3.777,1.702
0.337691102,3.649,1.816
0.337691122,3.438,2.002
0.337691142,3.171,2.234
0.337691162,2.914,2.445
0.337691182,2.739,2.579
0.337691202,2.677,2.626
0.337691222,2.688,2.621
0.337691242,2.718,2.626
0.337691262,2.729,2.652
0.337691282,2.718,2.677
0.337691302,2.698,2.688
0.337691322,2.688,2.672
0.337691342,2.682,2.662
0.337691362,2.688,2.662
0.337691382,2.693,2.667
0.337691402,2.693,2.672
0.337691422,2.682,2.667
0.337691442,2.677,2.662
0.337691462,2.677,2.657
0.337691482,2.677,2.662
0.337691502,2.677,2.662
0.337691522,2.677,2.662
0.337691542,2.672,2.662
0.337691562,2.667,2.657
0.337691582,2.667,2.657
0.337691602,2.672,2.657
0.337691622,2.672,2.657
0.337691642,2.667,2.657
0.337691662,2.667,2.652
0.337691682,2.662,2.652
0.337691702,2.667,2.652
0.337691722,2.667,2.652
0.337691742,2.662,2.652
0.337691762,2.662,2.652
0.337691782,2.657,2.652
