Time [s],Can H,Can L
2.881590102,2.636,2.631
2.881590122,2.636,2.631
2.881590142,2.636,2.631
2.881590162,2.636,2.631
2.881590182,2.636,2.631
2.881590202,2.636,2.631
2.881590222,2.636,2.631
2.881590242,2.636,2.631
2.881590262,2.636,2.631
2.881590282,2.636,2.631
2.881590302,2.636,2.631
2.881590322,2.636,2.631
2.881590342,2.636,2.631
2.881590362,2.636,2.626
2.881590382,2.636,2.626
2.881590402,2.631,2.626
2.881590422,2.631,2.626
2.881590442,2.631,2.626
2.881590462,2.631,2.626
2.881590482,2.631,2.626
2.881590502,2.636,2.626
2.881590522,2.636,2.626
2.881590542,2.636,2.626
2.881590562,2.636,2.626
2.881590582,2.631,2.626
2.881590602,2.631,2.626
2.881590622,2.631,2.631
2.881590642,2.631,2.626
2.881590662,2.636,2.626
2.881590682,2.641,2.626
2.881590702,2.652,2.616
2.881590722,2.698,2.574
2.881590742,2.801,2.476
2.881590762,2.986,2.301
2.881590782,3.238,2.058
2.881590802,3.495,1.8
2.881590822,3.69,1.604
2.881590842,3.788,1.527
2.881590862,3.824,1.553
2.881590882,3.839,1.625
2.881590902,3.86,1.676
2.881590922,3.885,1.687
2.881590942,3.901,1.682
2.881590962,3.901,1.671
2.881590982,3.89,1.671
2.881591002,3.87,1.661
2.881591022,3.849,1.635
2.881591042,3.829,1.609
2.881591062,3.824,1.599
2.881591082,3.829,1.604
2.881591102,3.834,1.609
2.881591122,3.839,1.615
2.881591142,3.844,1.62
2.881591162,3.854,1.625
2.881591182,3.87,1.64
2.881591202,3.87,1.646
2.881591222,3.87,1.64
2.881591242,3.86,1.635
2.881591262,3.854,1.625
2.881591282,3.854,1.625
2.881591302,3.849,1.62
2.881591322,3.844,1.615
2.881591342,3.844,1.609
2.881591362,3.844,1.615
2.881591382,3.849,1.62
2.881591402,3.854,1.625
2.881591422,3.854,1.63
2.881591442,3.86,1.63
2.881591462,3.86,1.63
2.881591482,3.86,1.63
2.881591502,3.86,1.63
2.881591522,3.854,1.625
2.881591542,3.849,1.625
2.881591562,3.849,1.62
2.881591582,3.849,1.62
2.881591602,3.849,1.615
2.881591622,3.849,1.615
2.881591642,3.849,1.615
2.881591662,3.849,1.62
2.881591682,3.854,1.625
2.881591702,3.854,1.625
2.881591722,3.854,1.63
2.881591742,3.854,1.63
2.881591762,3.854,1.63
2.881591782,3.86,1.63
2.881591802,3.86,1.63
2.881591822,3.854,1.625
2.881591842,3.854,1.62
2.881591862,3.849,1.62
2.881591882,3.849,1.62
2.881591902,3.849,1.62
2.881591922,3.844,1.62
2.881591942,3.844,1.62
2.881591962,3.844,1.62
2.881591982,3.844,1.62
2.881592002,3.844,1.62
2.881592022,3.849,1.62
2.881592042,3.849,1.62
2.881592062,3.849,1.625
2.881592082,3.849,1.625
2.881592102,3.849,1.625
2.881592122,3.854,1.625
2.881592142,3.854,1.625
2.881592162,3.854,1.625
2.881592182,3.854,1.62
2.881592202,3.849,1.625
2.881592222,3.844,1.625
2.881592242,3.844,1.625
2.881592262,3.844,1.62
2.881592282,3.844,1.62
2.881592302,3.844,1.62
2.881592322,3.844,1.62
2.881592342,3.849,1.62
2.881592362,3.849,1.625
2.881592382,3.849,1.625
2.881592402,3.849,1.63
2.881592422,3.854,1.63
2.881592442,3.854,1.63
2.881592462,3.854,1.63
2.881592482,3.849,1.63
2.881592502,3.849,1.63
2.881592522,3.849,1.625
2.881592542,3.849,1.625
2.881592562,3.849,1.625
2.881592582,3.849,1.625
2.881592602,3.844,1.625
2.881592622,3.844,1.62
2.881592642,3.844,1.625
2.881592662,3.849,1.625
2.881592682,3.844,1.63
2.881592702,3.829,1.64
2.881592722,3.782,1.676
2.881592742,3.675,1.769
2.881592762,3.484,1.94
2.881592782,3.222,2.167
2.881592802,2.955,2.394
2.881592822,2.76,2.549
2.881592842,2.672,2.61
2.881592862,2.672,2.616
2.881592882,2.703,2.621
2.881592902,2.724,2.641
2.881592922,2.718,2.667
2.881592942,2.698,2.677
2.881592962,2.682,2.672
2.881592982,2.677,2.662
2.881593002,2.688,2.657
2.881593022,2.688,2.662
2.881593042,2.688,2.667
2.881593062,2.677,2.662
2.881593082,2.672,2.657
2.881593102,2.672,2.652
2.881593122,2.677,2.657
2.881593142,2.677,2.657
2.881593162,2.672,2.657
2.881593182,2.667,2.652
2.881593202,2.662,2.652
2.881593222,2.662,2.652
2.881593242,2.662,2.652
2.881593262,2.662,2.652
2.881593282,2.662,2.652
2.881593302,2.662,2.652
2.881593322,2.662,2.652
2.881593342,2.662,2.647
2.881593362,2.662,2.647
2.881593382,2.662,2.652
2.881593402,2.657,2.647
2.881593422,2.657,2.647
