Time [s],Can H,Can L
6.685297502,2.621,2.616
6.685297522,2.626,2.616
6.685297542,2.626,2.616
6.685297562,2.626,2.616
6.685297582,2.626,2.616
6.685297602,2.626,2.616
6.685297622,2.626,2.616
6.685297642,2.626,2.616
6.685297662,2.626,2.616
6.685297682,2.626,2.616
6.685297702,2.626,2.616
6.685297722,2.626,2.616
6.685297742,2.626,2.616
6.685297762,2.626,2.621
6.685297782,2.626,2.621
6.685297802,2.626,2.616
6.685297822,2.621,2.616
6.685297842,2.621,2.61
6.685297862,2.616,2.61
6.685297882,2.621,2.616
6.685297902,2.626,2.621
6.685297922,2.631,2.626
6.685297942,2.626,2.621
6.685297962,2.626,2.616
6.685297982,2.626,2.61
6.685298002,2.626,2.61
6.685298022,2.626,2.616
6.685298042,2.626,2.616
6.685298062,2.626,2.616
6.685298082,2.631,2.605
6.685298102,2.657,2.579
6.685298122,2.734,2.518
6.685298142,2.878,2.378
6.685298162,3.094,2.156
6.685298182,3.351,1.893
6.685298202,3.572,1.661
6.685298222,3.716,1.532
6.685298242,3.782,1.522
6.685298262,3.798,1.578
6.685298282,3.803,1.63
6.685298302,3.808,1.64
6.685298322,3.808,1.62
6.685298342,3.808,1.604
6.685298362,3.798,1.594
6.685298382,3.788,1.589
6.685298402,3.772,1.584
6.685298422,3.762,1.568
6.685298442,3.767,1.568
6.685298462,3.788,1.578
6.685298482,3.803,1.594
6.685298502,3.808,1.599
6.685298522,3.808,1.604
6.685298542,3.803,1.599
6.685298562,3.803,1.599
6.685298582,3.803,1.599
6.685298602,3.798,1.594
6.685298622,3.788,1.584
6.685298642,3.777,1.578
6.685298662,3.777,1.578
6.685298682,3.782,1.578
6.685298702,3.793,1.584
6.685298722,3.793,1.589
6.685298742,3.798,1.589
6.685298762,3.798,1.589
6.685298782,3.803,1.594
6.685298802,3.803,1.594
6.685298822,3.798,1.589
6.685298842,3.793,1.589
6.685298862,3.793,1.584
6.685298882,3.793,1.584
6.685298902,3.793,1.584
6.685298922,3.793,1.584
6.685298942,3.793,1.584
6.685298962,3.793,1.584
6.685298982,3.793,1.584
6.685299002,3.793,1.584
6.685299022,3.793,1.589
6.685299042,3.793,1.589
6.685299062,3.793,1.589
6.685299082,3.793,1.584
6.685299102,3.793,1.584
6.685299122,3.793,1.589
6.685299142,3.793,1.589
6.685299162,3.793,1.589
6.685299182,3.793,1.589
6.685299202,3.793,1.589
6.685299222,3.798,1.589
6.685299242,3.793,1.589
6.685299262,3.793,1.589
6.685299282,3.793,1.589
6.685299302,3.793,1.584
6.685299322,3.788,1.578
6.685299342,3.788,1.578
6.685299362,3.788,1.584
6.685299382,3.788,1.584
6.685299402,3.793,1.584
6.685299422,3.793,1.584
6.685299442,3.793,1.584
6.685299462,3.788,1.584
6.685299482,3.788,1.584
6.685299502,3.788,1.584
6.685299522,3.793,1.584
6.685299542,3.793,1.589
6.685299562,3.798,1.589
6.685299582,3.798,1.594
6.685299602,3.798,1.594
6.685299622,3.798,1.589
6.685299642,3.798,1.589
6.685299662,3.793,1.589
6.685299682,3.788,1.584
6.685299702,3.788,1.584
6.685299722,3.782,1.578
6.685299742,3.788,1.578
6.685299762,3.788,1.584
6.685299782,3.788,1.584
6.685299802,3.788,1.584
6.685299822,3.788,1.584
6.685299842,3.788,1.584
6.685299862,3.788,1.578
6.685299882,3.788,1.578
6.685299902,3.788,1.578
6.685299922,3.788,1.584
6.685299942,3.788,1.584
6.685299962,3.793,1.584
6.685299982,3.788,1.584
6.685300002,3.788,1.584
6.685300022,3.788,1.584
6.685300042,3.788,1.584
6.685300062,3.788,1.584
6.685300082,3.782,1.589
6.685300102,3.752,1.609
6.685300122,3.675,1.676
6.685300142,3.525,1.805
6.685300162,3.289,2.007
6.685300182,3.017,2.239
6.685300202,2.78,2.435
6.685300222,2.646,2.543
6.685300242,2.616,2.574
6.685300262,2.641,2.574
6.685300282,2.667,2.585
6.685300302,2.662,2.605
6.685300322,2.646,2.621
6.685300342,2.636,2.626
6.685300362,2.636,2.621
6.685300382,2.646,2.621
6.685300402,2.646,2.621
6.685300422,2.641,2.621
6.685300442,2.636,2.616
6.685300462,2.631,2.61
6.685300482,2.636,2.61
6.685300502,2.641,2.616
6.685300522,2.641,2.621
6.685300542,2.636,2.616
6.685300562,2.631,2.616
6.685300582,2.631,2.616
6.685300602,2.636,2.621
6.685300622,2.636,2.621
6.685300642,2.636,2.621
6.685300662,2.631,2.621
6.685300682,2.626,2.616
6.685300702,2.626,2.616
6.685300722,2.626,2.616
6.685300742,2.631,2.621
6.685300762,2.626,2.621
6.685300782,2.626,2.616
6.685300802,2.626,2.616
6.685300822,2.626,2.616
