Time [s],Can H,Can L
1.837776742,2.611,2.605
1.837776762,2.611,2.61
1.837776782,2.611,2.61
1.837776802,2.616,2.61
1.837776822,2.616,2.61
1.837776842,2.616,2.61
1.837776862,2.616,2.61
1.837776882,2.616,2.61
1.837776902,2.616,2.61
1.837776922,2.616,2.605
1.837776942,2.616,2.605
1.837776962,2.616,2.605
1.837776982,2.616,2.605
1.837777002,2.616,2.605
1.837777022,2.611,2.605
1.837777042,2.611,2.605
1.837777062,2.611,2.605
1.837777082,2.616,2.61
1.837777102,2.616,2.61
1.837777122,2.616,2.61
1.837777142,2.616,2.61
1.837777162,2.616,2.61
1.837777182,2.611,2.61
1.837777202,2.616,2.605
1.837777222,2.616,2.605
1.837777242,2.616,2.605
1.837777262,2.616,2.605
1.837777282,2.616,2.605
1.837777302,2.616,2.605
1.837777322,2.616,2.605
1.837777342,2.631,2.59
1.837777362,2.688,2.543
1.837777382,2.811,2.435
1.837777402,3.011,2.244
1.837777422,3.258,1.986
1.837777442,3.464,1.733
1.837777462,3.567,1.558
1.837777482,3.567,1.501
1.837777502,3.525,1.522
1.837777522,3.5,1.558
1.837777542,3.51,1.568
1.837777562,3.531,1.553
1.837777582,3.541,1.542
1.837777602,3.551,1.553
1.837777622,3.556,1.578
1.837777642,3.561,1.589
1.837777662,3.551,1.578
1.837777682,3.541,1.558
1.837777702,3.536,1.553
1.837777722,3.541,1.553
1.837777742,3.551,1.563
1.837777762,3.551,1.568
1.837777782,3.551,1.563
1.837777802,3.551,1.558
1.837777822,3.561,1.563
1.837777842,3.572,1.573
1.837777862,3.572,1.578
1.837777882,3.567,1.573
1.837777902,3.556,1.568
1.837777922,3.561,1.568
1.837777942,3.567,1.573
1.837777962,3.572,1.573
1.837777982,3.572,1.573
1.837778002,3.567,1.568
1.837778022,3.561,1.563
1.837778042,3.561,1.563
1.837778062,3.567,1.568
1.837778082,3.567,1.568
1.837778102,3.561,1.568
1.837778122,3.561,1.563
1.837778142,3.561,1.563
1.837778162,3.561,1.563
1.837778182,3.561,1.568
1.837778202,3.561,1.568
1.837778222,3.556,1.563
1.837778242,3.551,1.558
1.837778262,3.551,1.558
1.837778282,3.556,1.563
1.837778302,3.556,1.563
1.837778322,3.556,1.563
1.837778342,3.556,1.563
1.837778362,3.556,1.563
1.837778382,3.556,1.563
1.837778402,3.556,1.563
1.837778422,3.551,1.563
1.837778442,3.551,1.563
1.837778462,3.551,1.563
1.837778482,3.556,1.563
1.837778502,3.556,1.563
1.837778522,3.556,1.563
1.837778542,3.556,1.563
1.837778562,3.556,1.558
1.837778582,3.556,1.558
1.837778602,3.556,1.558
1.837778622,3.556,1.563
1.837778642,3.556,1.563
1.837778662,3.551,1.563
1.837778682,3.551,1.563
1.837778702,3.551,1.563
1.837778722,3.551,1.558
1.837778742,3.556,1.563
1.837778762,3.556,1.563
1.837778782,3.556,1.563
1.837778802,3.551,1.563
1.837778822,3.546,1.558
1.837778842,3.546,1.558
1.837778862,3.546,1.558
1.837778882,3.546,1.558
1.837778902,3.546,1.558
1.837778922,3.546,1.558
1.837778942,3.546,1.558
1.837778962,3.546,1.558
1.837778982,3.546,1.558
1.837779002,3.546,1.558
1.837779022,3.546,1.558
1.837779042,3.541,1.558
1.837779062,3.541,1.558
1.837779082,3.541,1.558
1.837779102,3.546,1.563
1.837779122,3.546,1.558
1.837779142,3.546,1.558
1.837779162,3.546,1.558
1.837779182,3.546,1.558
1.837779202,3.546,1.558
1.837779222,3.551,1.558
1.837779242,3.551,1.558
1.837779262,3.546,1.563
1.837779282,3.546,1.563
1.837779302,3.546,1.568
1.837779322,3.536,1.573
1.837779342,3.51,1.604
1.837779362,3.433,1.671
1.837779382,3.284,1.805
1.837779402,3.073,2.007
1.837779422,2.862,2.229
1.837779442,2.713,2.42
1.837779462,2.652,2.528
1.837779482,2.652,2.564
1.837779502,2.652,2.559
1.837779522,2.631,2.549
1.837779542,2.605,2.554
1.837779562,2.6,2.574
1.837779582,2.611,2.59
1.837779602,2.621,2.6
1.837779622,2.621,2.595
1.837779642,2.605,2.579
1.837779662,2.595,2.574
1.837779682,2.595,2.579
1.837779702,2.611,2.59
1.837779722,2.616,2.595
1.837779742,2.611,2.59
1.837779762,2.6,2.585
1.837779782,2.595,2.579
1.837779802,2.595,2.585
1.837779822,2.605,2.59
1.837779842,2.605,2.595
1.837779862,2.6,2.59
1.837779882,2.595,2.59
1.837779902,2.595,2.59
1.837779922,2.6,2.59
1.837779942,2.605,2.595
1.837779962,2.605,2.595
1.837779982,2.6,2.59
1.837780002,2.6,2.59
1.837780022,2.605,2.595
1.837780042,2.605,2.6
1.837780062,2.611,2.6
